Time,Open,High,Low,Close,Volume
2017-06-26T05:00:00+0000,12.12,12.12,12.12,12.12,0
2017-06-27T05:00:00+0000,12.24,12.24,12.24,12.24,0
2017-06-28T05:00:00+0000,12.37,12.37,12.37,12.37,0
2017-06-29T05:00:00+0000,12.53,12.53,12.53,12.53,0
2017-06-30T05:00:00+0000,12.37,12.37,12.37,12.37,0
2017-07-03T05:00:00+0000,12.39,12.39,12.39,12.39,0
2017-07-05T05:00:00+0000,12.48,12.48,12.48,12.48,0
2017-07-06T05:00:00+0000,12.505,12.505,12.505,12.505,0
2017-07-07T05:00:00+0000,12.55,12.55,12.55,12.55,0
2017-07-10T05:00:00+0000,12.58,12.58,12.58,12.58,0
2017-07-11T05:00:00+0000,12.605,12.605,12.605,12.605,0
2017-07-12T05:00:00+0000,12.435,12.435,12.435,12.435,0
2017-07-13T05:00:00+0000,12.345,12.345,12.345,12.345,0
2017-07-14T05:00:00+0000,12.205,12.205,12.205,12.205,0
2017-07-17T05:00:00+0000,12.37,12.37,12.37,12.37,0
2017-07-18T05:00:00+0000,12.395,12.395,12.395,12.395,0
2017-07-19T05:00:00+0000,12.395,12.395,12.395,12.395,0
2017-07-20T05:00:00+0000,12.53,12.53,12.53,12.53,0
2017-07-21T05:00:00+0000,12.515,12.515,12.515,12.515,0
2017-07-24T05:00:00+0000,12.67,12.67,12.67,12.67,0
2017-07-25T05:00:00+0000,12.83,12.83,12.83,12.83,0
2017-07-26T05:00:00+0000,12.87,12.87,12.87,12.87,0
2017-07-27T05:00:00+0000,12.95,12.95,12.95,12.95,0
2017-07-28T05:00:00+0000,13.11,13.11,13.11,13.11,0
2017-07-31T05:00:00+0000,12.955,12.955,12.955,12.955,0
2017-08-01T05:00:00+0000,13.065,13.065,13.065,13.065,0
2017-08-02T05:00:00+0000,13.19,13.19,13.19,13.19,0
2017-08-03T05:00:00+0000,13.11,13.11,13.11,13.11,0
2017-08-04T05:00:00+0000,13.06,13.06,13.06,13.06,0
2017-08-07T05:00:00+0000,12.79,12.79,12.79,12.79,0
2017-08-08T05:00:00+0000,12.905,12.905,12.905,12.905,0
2017-08-09T05:00:00+0000,13.075,13.075,13.075,13.075,0
