Time,Open,High,Low,Close,Volume
2014-01-02T06:00:00+0000,120.06,120.06,120.06,120.06,0
2014-01-03T06:00:00+0000,118.75,118.75,118.75,118.75,0
2014-01-06T06:00:00+0000,117.75,117.75,117.75,117.75,0
2014-01-07T06:00:00+0000,117.5,117.5,117.5,117.5,0
2014-01-08T06:00:00+0000,117.25,117.25,117.25,117.25,0
2014-01-09T06:00:00+0000,115.75,115.75,115.75,115.75,0
2014-01-10T06:00:00+0000,115.83,115.83,115.83,115.83,0
2014-01-13T06:00:00+0000,115.0,115.0,115.0,115.0,0
2014-01-14T06:00:00+0000,115.83,115.83,115.83,115.83,0
2014-01-15T06:00:00+0000,115.75,115.75,115.75,115.75,0
2014-01-16T06:00:00+0000,114.92,114.92,114.92,114.92,0
2014-01-17T06:00:00+0000,114.75,114.75,114.75,114.75,0
2014-01-20T06:00:00+0000,113.58,113.58,113.58,113.58,0
2014-01-21T06:00:00+0000,113.87,113.87,113.87,113.87,0
2014-01-22T06:00:00+0000,115.44,115.44,115.44,115.44,0
2014-01-23T06:00:00+0000,116.17,116.17,116.17,116.17,0
2014-01-24T06:00:00+0000,116.0,116.0,116.0,116.0,0
2014-01-27T06:00:00+0000,115.0,115.0,115.0,115.0,0
2014-01-28T06:00:00+0000,114.88,114.88,114.88,114.88,0
2014-01-29T06:00:00+0000,114.92,114.92,114.92,114.92,0
2014-01-30T06:00:00+0000,114.79,114.79,114.79,114.79,0
2014-01-31T06:00:00+0000,114.71,114.71,114.71,114.71,0
2014-02-03T06:00:00+0000,114.78,114.78,114.78,114.78,0
2014-02-04T06:00:00+0000,114.5,114.5,114.5,114.5,0
2014-02-05T06:00:00+0000,114.25,114.25,114.25,114.25,0
2014-02-06T06:00:00+0000,114.75,114.75,114.75,114.75,0
2014-02-07T06:00:00+0000,114.5,114.5,114.5,114.5,0
2014-02-10T06:00:00+0000,114.5,114.5,114.5,114.5,0
2014-02-11T06:00:00+0000,113.63,113.63,113.63,113.63,0
2014-02-12T06:00:00+0000,114.67,114.67,114.67,114.67,0
2014-02-13T06:00:00+0000,115.42,115.42,115.42,115.42,0
