Time,Open,High,Low,Close,Volume
2010-10-01T05:00:00+0000,1322.8,1322.8,1322.8,1322.8,0
2010-10-04T05:00:00+0000,1321.8,1321.8,1321.8,1321.8,0
2010-10-05T05:00:00+0000,1345.3,1345.3,1345.3,1345.3,0
2010-10-06T05:00:00+0000,1352.6,1352.6,1352.6,1352.6,0
2010-10-07T05:00:00+0000,1339.7,1339.7,1339.7,1339.7,0
2010-10-08T05:00:00+0000,1350.0,1350.0,1350.0,1350.0,0
2010-10-11T05:00:00+0000,1359.3,1359.3,1359.3,1359.3,0
2010-10-12T05:00:00+0000,1351.5,1351.5,1351.5,1351.5,0
2010-10-13T05:00:00+0000,1375.4,1375.4,1375.4,1375.4,0
2010-10-14T05:00:00+0000,1382.6,1382.6,1382.6,1382.6,0
2010-10-15T05:00:00+0000,1377.0,1377.0,1377.0,1377.0,0
2010-10-18T05:00:00+0000,1377.1,1377.1,1377.1,1377.1,0
2010-10-19T05:00:00+0000,1340.8,1340.8,1340.8,1340.8,0
2010-10-20T05:00:00+0000,1349.0,1349.0,1349.0,1349.0,0
2010-10-21T05:00:00+0000,1330.3,1330.3,1330.3,1330.3,0
2010-10-22T05:00:00+0000,1329.8,1329.8,1329.8,1329.8,0
2010-10-25T05:00:00+0000,1343.8,1343.8,1343.8,1343.8,10
2010-10-26T05:00:00+0000,1343.7,1343.7,1343.7,1343.7,10
2010-10-27T05:00:00+0000,1327.7,1327.7,1327.7,1327.7,0
2010-10-28T05:00:00+0000,1347.6,1347.6,1347.6,1347.6,0
2010-10-29T05:00:00+0000,1363.3,1363.3,1362.7,1362.7,2
2010-11-01T05:00:00+0000,1355.7,1355.7,1355.7,1355.7,0
2010-11-02T05:00:00+0000,1362.2,1362.2,1362.2,1362.2,8
2010-11-03T05:00:00+0000,1343.0,1343.0,1338.2,1342.9,2
2010-11-04T05:00:00+0000,1384.0,1388.6,1384.0,1388.6,11
2010-11-05T05:00:00+0000,1403.5,1403.5,1403.5,1403.5,11
2010-11-08T06:00:00+0000,1409.5,1409.5,1409.4,1409.5,0
2010-11-09T06:00:00+0000,1416.7,1416.7,1416.7,1416.7,0
2010-11-10T06:00:00+0000,1405.8,1405.8,1405.8,1405.8,0
2010-11-11T06:00:00+0000,1410.0,1410.0,1410.0,1410.0,10
2010-11-12T06:00:00+0000,1371.7,1371.7,1371.7,1371.7,26
2010-11-15T06:00:00+0000,1374.7,1374.7,1374.7,1374.7,0
2010-11-16T06:00:00+0000,1355.0,1355.0,1344.4,1344.4,2
2010-11-17T06:00:00+0000,1342.9,1342.9,1342.9,1342.9,0
2010-11-18T06:00:00+0000,1359.0,1359.0,1359.0,1359.0,0
2010-11-19T06:00:00+0000,1358.3,1358.3,1358.3,1358.3,0
2010-11-22T06:00:00+0000,1363.8,1363.8,1363.8,1363.8,0
2010-11-23T06:00:00+0000,1383.8,1383.8,1383.8,1383.8,0
2010-11-24T06:00:00+0000,1379.4,1379.4,1379.4,1379.4,0
2010-11-26T06:00:00+0000,1368.6,1368.6,1368.6,1368.6,0
