Time,Open,High,Low,Close,Volume
2005-07-07T05:00:00+0000,860.2,860.2,860.2,860.2,1
2005-07-08T05:00:00+0000,860.2,860.2,860.2,860.2,0
2005-07-11T05:00:00+0000,865.8,865.8,865.8,865.8,0
2005-07-12T05:00:00+0000,872.7,872.7,872.7,872.7,100
2005-07-13T05:00:00+0000,870.8,870.8,870.8,870.8,100
2005-07-14T05:00:00+0000,863.4,863.4,863.4,863.4,0
2005-07-15T05:00:00+0000,863.0,863.0,863.0,863.0,80
2005-07-18T05:00:00+0000,865.4,865.4,865.4,865.4,0
2005-07-19T05:00:00+0000,867.7,867.7,867.7,867.7,110
2005-07-20T05:00:00+0000,870.0,873.0,870.0,873.0,205
2005-07-21T05:00:00+0000,884.0,884.0,884.0,884.0,8
2005-07-22T05:00:00+0000,885.0,889.4,885.0,889.4,144
2005-07-25T05:00:00+0000,888.2,888.2,888.2,888.2,1
2005-07-26T05:00:00+0000,884.4,884.4,884.4,884.4,0
2005-07-27T05:00:00+0000,883.9,883.9,883.9,883.9,0
2005-07-28T05:00:00+0000,884.4,884.4,884.4,884.4,0
2005-07-29T05:00:00+0000,896.9,896.9,896.9,896.9,100
2005-08-01T05:00:00+0000,910.0,910.0,903.0,908.2,13
2005-08-02T05:00:00+0000,905.0,905.0,905.0,905.0,0
2005-08-03T05:00:00+0000,910.0,916.1,910.0,916.1,4
2005-08-04T05:00:00+0000,910.5,910.5,905.0,909.1,27
2005-08-05T05:00:00+0000,909.0,909.0,909.0,909.0,0
2005-08-08T05:00:00+0000,901.5,903.0,900.7,900.7,2
2005-08-09T05:00:00+0000,907.5,907.5,907.5,907.5,0
2005-08-10T05:00:00+0000,906.0,906.0,906.0,906.0,0
2005-08-11T05:00:00+0000,909.7,918.2,909.7,918.2,1
2005-08-12T05:00:00+0000,922.0,925.0,918.0,922.2,268
2005-08-15T05:00:00+0000,913.0,913.0,904.2,904.2,2
2005-08-16T05:00:00+0000,901.1,901.1,891.7,891.7,2
2005-08-17T05:00:00+0000,893.0,895.2,888.0,888.0,8
2005-08-18T05:00:00+0000,889.0,896.0,889.0,891.5,17
2005-08-19T05:00:00+0000,890.0,890.0,883.0,887.8,23
2005-08-22T05:00:00+0000,888.0,894.0,888.0,891.1,26
