Time,Open,High,Low,Close,Volume
2006-12-19T06:00:00+0000,112.9,112.9,112.9,112.9,0
2006-12-20T06:00:00+0000,112.9,112.9,112.9,112.9,0
2006-12-21T06:00:00+0000,113.06,113.06,113.06,113.06,0
2006-12-22T06:00:00+0000,113.06,113.06,113.06,113.06,0
2006-12-27T06:00:00+0000,113.41,113.41,113.41,113.41,0
2006-12-28T06:00:00+0000,113.41,113.41,113.41,113.41,0
2006-12-29T06:00:00+0000,112.62,112.62,112.62,112.62,0
2007-01-02T06:00:00+0000,112.8,112.8,112.8,112.8,0
2007-01-03T06:00:00+0000,112.9,112.9,112.9,112.9,0
2007-01-04T06:00:00+0000,113.27,113.27,113.27,113.27,0
2007-01-05T06:00:00+0000,112.94,112.94,112.94,112.94,0
2007-01-08T06:00:00+0000,112.82,112.82,112.82,112.82,0
2007-01-09T06:00:00+0000,112.89,112.89,112.89,112.89,0
2007-01-10T06:00:00+0000,112.74,112.74,112.74,112.74,0
2007-01-11T06:00:00+0000,112.44,112.44,112.44,112.44,0
2007-01-12T06:00:00+0000,112.25,112.25,112.25,112.25,0
2007-01-15T06:00:00+0000,112.26,112.26,112.26,112.26,0
2007-01-16T06:00:00+0000,112.16,112.16,112.16,112.16,0
2007-01-17T06:00:00+0000,111.98,111.98,111.98,111.98,0
2007-01-18T06:00:00+0000,112.25,112.25,112.25,112.25,0
2007-01-19T06:00:00+0000,112.21,112.21,112.21,112.21,0
2007-01-22T06:00:00+0000,112.3,112.3,112.3,112.3,0
2007-01-23T06:00:00+0000,112.11,112.11,112.11,112.11,0
2007-01-24T06:00:00+0000,111.96,111.96,111.96,111.96,0
2007-01-25T06:00:00+0000,111.74,111.74,111.74,111.74,0
2007-01-26T06:00:00+0000,111.69,111.69,111.69,111.69,0
2007-01-29T06:00:00+0000,111.52,111.52,111.52,111.52,0
2007-01-30T06:00:00+0000,111.42,111.42,111.42,111.42,0
2007-01-31T06:00:00+0000,111.76,111.76,111.76,111.76,0
2007-02-01T06:00:00+0000,111.64,111.64,111.64,111.64,0
2007-02-02T06:00:00+0000,111.81,111.81,111.81,111.81,0
2007-02-05T06:00:00+0000,112.03,112.03,112.03,112.03,0
2007-02-06T06:00:00+0000,112.26,112.26,112.26,112.26,0
2007-02-07T06:00:00+0000,112.49,112.49,112.49,112.49,0
2007-02-08T06:00:00+0000,112.54,112.54,112.54,112.54,0
2007-02-09T06:00:00+0000,112.05,112.05,112.05,112.05,0
2007-02-12T06:00:00+0000,111.78,111.78,111.78,111.78,0
2007-02-13T06:00:00+0000,111.54,111.54,111.54,111.54,0
2007-02-14T06:00:00+0000,112.23,112.23,112.23,112.23,0
2007-02-15T06:00:00+0000,112.4,112.4,112.4,112.4,0
2007-02-16T06:00:00+0000,112.5,112.5,112.5,112.5,0
2007-02-19T06:00:00+0000,112.6,112.6,112.6,112.6,0
2007-02-20T06:00:00+0000,112.7,112.7,112.7,112.7,0
2007-02-21T06:00:00+0000,112.57,112.57,112.57,112.57,0
2007-02-22T06:00:00+0000,112.29,112.29,112.29,112.29,0
2007-02-23T06:00:00+0000,112.5,112.5,112.5,112.5,0
2007-02-26T06:00:00+0000,112.95,112.95,112.95,112.95,0
2007-02-27T06:00:00+0000,113.51,113.51,113.51,113.51,0
2007-02-28T06:00:00+0000,113.16,113.16,113.16,113.16,0
2007-03-01T06:00:00+0000,113.15,113.15,113.15,113.15,0
2007-03-02T06:00:00+0000,113.45,113.45,113.45,113.45,0
2007-03-05T06:00:00+0000,113.45,113.45,113.45,113.45,0
2007-03-06T06:00:00+0000,113.41,113.41,113.41,113.41,0
2007-03-07T06:00:00+0000,113.67,113.67,113.67,113.67,0
2007-03-08T06:00:00+0000,113.6,113.6,113.6,113.6,0
2007-03-09T06:00:00+0000,113.01,113.01,113.01,113.01,0
2007-03-12T05:00:00+0000,113.32,113.32,113.32,113.32,0
2007-03-13T05:00:00+0000,113.57,113.57,113.57,113.57,0
2007-03-14T05:00:00+0000,113.33,113.33,113.33,113.33,0
2007-03-15T05:00:00+0000,113.28,113.28,113.28,113.28,0
2007-03-16T05:00:00+0000,113.27,113.27,113.27,113.27,0
2007-03-19T05:00:00+0000,112.94,112.94,112.94,112.94,0
2007-03-20T05:00:00+0000,112.78,112.78,112.78,112.78,0
