Time,Open,High,Low,Close,Volume
2015-08-27T07:00:00+0000,391.5,391.5,391.5,391.5,16
2015-08-27T08:00:00+0000,391.5,391.5,391.25,391.5,35
2015-08-27T10:00:00+0000,390.5,391.5,390.5,391.5,5
2015-08-27T11:00:00+0000,390.75,390.75,390.75,390.75,2
2015-08-27T12:00:00+0000,391.5,392.0,390.75,390.75,18
2015-08-27T13:00:00+0000,391.0,391.25,390.0,391.25,75
2015-08-27T14:00:00+0000,390.75,393.25,390.0,393.25,60
2015-08-27T15:00:00+0000,394.0,394.5,393.25,393.25,53
2015-08-27T16:00:00+0000,391.5,392.25,391.5,392.25,28
2015-08-27T17:00:00+0000,392.25,392.25,391.5,391.5,16
2015-08-27T18:00:00+0000,392.5,393.5,392.5,393.0,14
2015-08-28T00:00:00+0000,392.5,392.5,392.5,392.5,8
2015-08-28T01:00:00+0000,395.0,395.25,395.0,395.25,2
2015-08-28T04:00:00+0000,395.25,395.25,395.25,395.25,1
2015-08-28T12:00:00+0000,394.25,394.25,394.0,394.0,24
2015-08-28T13:00:00+0000,393.5,394.75,393.25,393.75,69
2015-08-28T14:00:00+0000,394.25,397.0,393.5,394.0,246
2015-08-28T15:00:00+0000,394.0,394.0,392.25,392.25,155
2015-08-28T16:00:00+0000,392.5,393.5,391.25,393.0,188
2015-08-28T17:00:00+0000,392.75,392.75,390.75,392.25,214
2015-08-28T18:00:00+0000,392.25,392.5,390.75,390.75,235
2015-08-31T00:00:00+0000,391.75,391.75,391.5,391.5,15
2015-08-31T01:00:00+0000,392.0,392.5,392.0,392.5,11
2015-08-31T05:00:00+0000,394.0,394.0,394.0,394.0,10
2015-08-31T06:00:00+0000,394.0,394.0,394.0,394.0,11
2015-08-31T11:00:00+0000,391.5,391.75,391.5,391.75,26
2015-08-31T12:00:00+0000,390.5,390.5,390.5,390.5,17
2015-08-31T13:00:00+0000,390.5,390.5,388.75,389.25,265
2015-08-31T14:00:00+0000,388.5,389.75,388.0,389.25,164
2015-08-31T15:00:00+0000,389.75,392.0,389.75,392.0,52
2015-08-31T16:00:00+0000,392.25,392.5,390.75,391.25,66
2015-08-31T17:00:00+0000,390.75,391.5,389.0,389.75,224
2015-08-31T18:00:00+0000,390.75,392.0,389.75,391.75,84
2015-09-01T00:00:00+0000,390.5,390.5,390.5,390.5,2
2015-09-01T02:00:00+0000,390.5,390.5,390.0,390.0,11
2015-09-01T09:00:00+0000,389.25,389.25,389.25,389.25,1
2015-09-01T10:00:00+0000,389.25,389.25,389.25,389.25,1
2015-09-01T11:00:00+0000,389.5,389.5,389.5,389.5,1
2015-09-01T12:00:00+0000,389.0,389.0,388.5,388.5,39
2015-09-01T13:00:00+0000,388.5,389.25,387.25,388.75,200
2015-09-01T14:00:00+0000,388.75,389.0,387.25,388.0,128
2015-09-01T15:00:00+0000,388.0,388.75,386.75,386.75,357
2015-09-01T16:00:00+0000,387.25,387.25,385.5,385.75,202
2015-09-01T17:00:00+0000,385.5,386.0,384.5,385.25,363
2015-09-01T18:00:00+0000,384.75,385.75,384.5,385.0,387
2015-09-02T00:00:00+0000,386.0,386.5,383.75,384.25,231
2015-09-02T02:00:00+0000,386.5,386.5,386.5,386.5,2
2015-09-02T07:00:00+0000,386.5,386.5,386.0,386.25,14
2015-09-02T10:00:00+0000,384.5,384.5,384.0,384.0,7
2015-09-02T12:00:00+0000,384.75,385.0,384.75,385.0,11
2015-09-02T13:00:00+0000,385.5,386.0,384.0,385.0,233
2015-09-02T14:00:00+0000,385.0,385.75,383.0,383.75,309
2015-09-02T15:00:00+0000,383.25,384.25,382.5,382.5,214
2015-09-02T16:00:00+0000,382.25,384.5,382.0,384.0,177
2015-09-02T17:00:00+0000,384.0,384.0,382.5,382.5,283
2015-09-02T18:00:00+0000,383.0,384.75,382.75,383.5,138
2015-09-03T00:00:00+0000,384.0,384.5,384.0,384.0,14
2015-09-03T07:00:00+0000,383.75,383.75,383.75,383.75,9
2015-09-03T12:00:00+0000,382.5,382.75,382.5,382.5,8
2015-09-03T13:00:00+0000,382.75,383.25,381.0,382.0,267
2015-09-03T14:00:00+0000,382.25,385.75,382.25,382.5,138
2015-09-03T15:00:00+0000,382.5,382.5,381.0,381.0,73
2015-09-03T16:00:00+0000,381.75,382.0,381.5,381.75,103
2015-09-03T17:00:00+0000,381.5,381.5,380.5,381.25,195
2015-09-03T18:00:00+0000,381.25,381.75,380.75,381.0,48
2015-09-04T00:00:00+0000,381.75,381.75,381.0,381.0,4
2015-09-04T09:00:00+0000,381.0,381.25,381.0,381.25,11
2015-09-04T10:00:00+0000,381.25,381.75,381.25,381.75,6
2015-09-04T12:00:00+0000,381.5,381.5,381.0,381.0,26
2015-09-04T13:00:00+0000,380.5,382.75,380.0,382.5,133
2015-09-04T14:00:00+0000,382.25,383.25,381.5,381.5,211
2015-09-04T15:00:00+0000,381.5,381.5,380.5,381.0,200
2015-09-04T16:00:00+0000,381.5,382.5,381.25,381.25,128
2015-09-04T17:00:00+0000,381.25,382.25,381.0,382.25,214
2015-09-04T18:00:00+0000,382.25,382.5,380.75,380.75,236
2015-09-08T00:00:00+0000,382.5,385.25,382.5,385.0,13
2015-09-08T06:00:00+0000,385.25,385.25,385.25,385.25,5
2015-09-08T10:00:00+0000,384.5,384.5,384.0,384.0,7
2015-09-08T11:00:00+0000,385.25,385.25,385.25,385.25,1
2015-09-08T12:00:00+0000,385.5,385.5,385.5,385.5,1
2015-09-08T13:00:00+0000,385.0,385.75,384.5,384.75,128
2015-09-08T14:00:00+0000,384.75,384.75,382.75,383.75,89
2015-09-08T15:00:00+0000,383.25,385.0,382.75,385.0,120
2015-09-08T16:00:00+0000,385.5,386.0,384.25,384.25,111
2015-09-08T17:00:00+0000,384.25,384.5,384.25,384.25,27
2015-09-08T18:00:00+0000,385.5,386.75,385.5,386.5,26
2015-09-09T00:00:00+0000,385.75,385.75,385.0,385.0,3
2015-09-09T10:00:00+0000,387.75,388.0,387.75,388.0,7
2015-09-09T12:00:00+0000,388.5,388.75,388.0,388.0,34
2015-09-09T13:00:00+0000,388.0,390.5,388.0,388.5,129
2015-09-09T14:00:00+0000,388.5,389.0,388.5,388.5,103
2015-09-09T15:00:00+0000,387.75,387.75,386.0,386.75,21
2015-09-09T16:00:00+0000,387.5,388.0,387.5,387.5,50
2015-09-09T17:00:00+0000,387.5,388.0,387.25,387.75,158
2015-09-09T18:00:00+0000,387.5,388.0,387.5,388.0,78
2015-09-10T00:00:00+0000,387.75,387.75,387.75,387.75,7
2015-09-10T01:00:00+0000,388.0,388.0,388.0,388.0,6
2015-09-10T02:00:00+0000,388.0,388.0,388.0,388.0,4
2015-09-10T09:00:00+0000,388.0,388.0,388.0,388.0,2
2015-09-10T11:00:00+0000,388.0,388.0,388.0,388.0,6
2015-09-10T12:00:00+0000,388.75,389.0,388.75,389.0,4
2015-09-10T13:00:00+0000,386.75,387.75,385.5,387.5,252
2015-09-10T14:00:00+0000,388.0,389.25,387.75,389.0,351
2015-09-10T15:00:00+0000,388.75,390.5,388.75,390.0,163
2015-09-10T16:00:00+0000,390.5,391.5,390.0,390.5,109
2015-09-10T17:00:00+0000,390.5,392.25,390.25,392.25,285
2015-09-10T18:00:00+0000,392.25,392.25,390.75,390.75,599
2015-09-11T00:00:00+0000,392.0,392.0,391.5,391.5,60
2015-09-11T02:00:00+0000,391.5,391.5,391.5,391.5,2
2015-09-11T04:00:00+0000,391.5,391.5,391.5,391.5,1
2015-09-11T05:00:00+0000,391.5,391.5,391.5,391.5,1
2015-09-11T07:00:00+0000,391.5,391.5,391.5,391.5,18
2015-09-11T08:00:00+0000,391.5,391.5,391.5,391.5,19
2015-09-11T09:00:00+0000,391.25,391.5,391.25,391.25,11
2015-09-11T11:00:00+0000,391.75,391.75,391.5,391.5,2
2015-09-11T12:00:00+0000,391.75,392.5,391.25,392.5,219
2015-09-11T13:00:00+0000,391.5,392.0,390.5,390.75,328
2015-09-11T14:00:00+0000,391.0,391.0,385.75,386.25,712
2015-09-11T15:00:00+0000,386.0,386.5,385.25,385.5,296
2015-09-11T16:00:00+0000,387.5,399.0,381.75,396.25,563
2015-09-11T17:00:00+0000,396.25,399.5,396.25,398.5,314
2015-09-11T18:00:00+0000,399.25,404.0,398.75,403.0,589
2015-09-14T00:00:00+0000,405.0,405.5,405.0,405.5,10
2015-09-14T04:00:00+0000,406.25,406.25,406.25,406.25,1
2015-09-14T10:00:00+0000,405.25,406.0,405.25,406.0,10
2015-09-14T11:00:00+0000,406.25,406.25,406.25,406.25,2
2015-09-14T12:00:00+0000,405.5,405.5,404.0,404.25,13
2015-09-14T13:00:00+0000,404.0,406.0,403.25,404.5,153
2015-09-14T14:00:00+0000,405.5,408.25,405.25,406.5,445
2015-09-14T15:00:00+0000,406.75,407.25,406.0,406.5,115
2015-09-14T16:00:00+0000,407.25,407.75,406.5,406.5,170
2015-09-14T17:00:00+0000,407.0,408.0,407.0,407.5,242
2015-09-14T18:00:00+0000,408.0,408.25,407.25,407.25,143
2015-09-15T00:00:00+0000,407.5,408.0,407.5,408.0,2
2015-09-15T01:00:00+0000,409.25,409.25,409.25,409.25,8
2015-09-15T02:00:00+0000,409.25,409.25,409.25,409.25,7
2015-09-15T05:00:00+0000,409.25,409.25,409.25,409.25,10
2015-09-15T08:00:00+0000,407.0,407.25,407.0,407.25,3
2015-09-15T09:00:00+0000,407.25,407.25,407.25,407.25,4
2015-09-15T12:00:00+0000,405.5,406.0,405.5,406.0,5
2015-09-15T13:00:00+0000,404.75,407.75,404.75,407.0,55
2015-09-15T14:00:00+0000,407.25,408.25,406.25,406.25,272
2015-09-15T15:00:00+0000,406.25,406.25,405.0,405.5,123
2015-09-15T16:00:00+0000,406.0,406.25,405.5,405.5,83
2015-09-15T17:00:00+0000,406.0,407.25,405.5,405.75,150
2015-09-15T18:00:00+0000,405.75,405.75,404.5,404.75,215
2015-09-16T00:00:00+0000,405.25,405.25,405.25,405.25,8
2015-09-16T10:00:00+0000,404.25,404.25,404.0,404.0,2
2015-09-16T12:00:00+0000,403.75,404.0,403.75,404.0,48
2015-09-16T13:00:00+0000,404.25,404.5,403.25,403.25,145
2015-09-16T14:00:00+0000,403.25,404.75,400.75,400.75,456
2015-09-16T15:00:00+0000,401.0,401.5,400.75,401.25,39
2015-09-16T16:00:00+0000,400.25,401.25,399.0,401.25,66
2015-09-16T17:00:00+0000,401.0,401.75,401.0,401.75,108
2015-09-16T18:00:00+0000,401.5,402.0,401.0,401.0,31
2015-09-17T00:00:00+0000,400.75,401.0,400.75,400.75,26
2015-09-17T01:00:00+0000,401.0,401.0,401.0,401.0,1
2015-09-17T05:00:00+0000,401.25,401.25,401.25,401.25,16
2015-09-17T06:00:00+0000,401.25,401.25,401.25,401.25,1
2015-09-17T08:00:00+0000,401.5,401.75,401.5,401.75,6
2015-09-17T09:00:00+0000,401.0,401.0,401.0,401.0,5
2015-09-17T11:00:00+0000,400.0,400.0,400.0,400.0,16
2015-09-17T13:00:00+0000,398.75,399.25,398.25,398.25,85
2015-09-17T14:00:00+0000,398.25,398.75,398.0,398.5,115
2015-09-17T15:00:00+0000,398.75,398.75,398.5,398.75,49
2015-09-17T16:00:00+0000,398.5,398.75,398.5,398.5,22
2015-09-17T17:00:00+0000,398.5,399.0,398.5,398.75,35
2015-09-17T18:00:00+0000,400.0,400.0,397.0,397.0,20
2015-09-18T00:00:00+0000,398.25,398.5,398.25,398.5,6
2015-09-18T02:00:00+0000,398.0,398.0,398.0,398.0,3
2015-09-18T03:00:00+0000,398.0,398.0,398.0,398.0,1
2015-09-18T07:00:00+0000,398.75,398.75,398.75,398.75,2
2015-09-18T08:00:00+0000,398.0,398.0,398.0,398.0,1
2015-09-18T11:00:00+0000,398.25,398.25,398.25,398.25,1
2015-09-18T12:00:00+0000,397.25,397.25,396.25,396.25,6
2015-09-18T13:00:00+0000,397.0,397.0,395.0,396.25,532
2015-09-18T14:00:00+0000,396.25,396.25,394.75,395.25,87
2015-09-18T15:00:00+0000,396.75,397.75,396.25,397.0,438
2015-09-18T16:00:00+0000,397.5,397.5,397.0,397.5,32
