Time,Open,High,Low,Close,Volume
2021-06-28T05:00:00+0000,91.85,92.5,91.625,92.5,18
2021-06-29T05:00:00+0000,92.55,93.075,92.55,92.85,158
2021-06-30T05:00:00+0000,92.85,93.2,92.0,93.0,253
2021-07-01T05:00:00+0000,93.2,93.6,90.0,90.075,130
2021-07-02T05:00:00+0000,92.175,92.55,90.425,92.55,94
2021-07-06T05:00:00+0000,92.375,92.625,91.15,91.95,52
2021-07-07T05:00:00+0000,92.05,92.3,91.6,91.775,94
2021-07-08T05:00:00+0000,92.0,92.275,91.975,92.0,73
2021-07-09T05:00:00+0000,92.3,92.95,91.75,92.775,317
2021-07-12T05:00:00+0000,93.0,93.85,93.0,93.8,314
2021-07-13T05:00:00+0000,94.0,94.45,93.55,94.35,101
2021-07-14T05:00:00+0000,94.5,94.55,93.8,93.9,93
2021-07-15T05:00:00+0000,94.15,94.75,93.925,94.625,193
2021-07-16T05:00:00+0000,94.625,94.95,94.525,94.875,223
2021-07-19T05:00:00+0000,94.875,94.9,94.225,94.575,81
2021-07-20T05:00:00+0000,94.575,94.8,94.475,94.7,243
2021-07-21T05:00:00+0000,94.825,94.825,94.7,94.75,63
2021-07-22T05:00:00+0000,94.7,94.75,94.05,94.475,127
2021-07-23T05:00:00+0000,94.25,94.575,94.0,94.325,207
2021-07-26T05:00:00+0000,94.275,94.275,93.425,94.15,166
2021-07-27T05:00:00+0000,94.25,94.4,93.55,93.725,132
2021-07-28T05:00:00+0000,93.5,93.5,91.9,91.9,77
2021-07-29T05:00:00+0000,91.25,93.125,91.25,92.8,176
2021-07-30T05:00:00+0000,92.55,92.725,91.7,91.8,186
2021-08-02T05:00:00+0000,91.8,93.5,91.8,93.475,141
2021-08-03T05:00:00+0000,93.475,94.0,93.25,93.975,219
2021-08-04T05:00:00+0000,93.975,94.25,93.5,93.925,184
2021-08-05T05:00:00+0000,93.475,93.5,91.5,92.725,240
2021-08-06T05:00:00+0000,92.3,93.5,92.0,93.475,211
2021-08-09T05:00:00+0000,93.375,93.375,91.125,91.225,93
2021-08-10T05:00:00+0000,91.225,91.45,90.375,90.45,70
2021-08-11T05:00:00+0000,90.95,90.975,90.1,90.65,140
2021-08-12T05:00:00+0000,91.175,91.8,91.15,91.725,86
2021-08-13T05:00:00+0000,91.45,92.0,91.175,92.0,82
2021-08-16T05:00:00+0000,92.175,92.75,92.125,92.475,127
2021-08-17T05:00:00+0000,92.475,92.525,91.975,92.3,143
2021-08-18T05:00:00+0000,91.975,93.0,91.975,92.85,361
2021-08-19T05:00:00+0000,92.85,93.0,91.7,91.85,188
2021-08-20T05:00:00+0000,92.5,93.2,92.275,92.425,176
2021-08-23T05:00:00+0000,92.2,93.3,91.75,92.625,167
2021-08-24T05:00:00+0000,91.875,92.45,91.325,91.375,269
2021-08-25T05:00:00+0000,91.35,91.875,91.0,91.4,720
2021-08-26T05:00:00+0000,91.425,92.05,91.075,91.45,675
2021-08-27T05:00:00+0000,91.825,92.725,91.825,92.45,787
2021-08-30T05:00:00+0000,92.35,92.75,92.0,92.15,181
2021-08-31T05:00:00+0000,92.0,92.625,91.525,92.525,188
2021-09-01T05:00:00+0000,92.6,93.325,92.275,92.5,1006
2021-09-02T05:00:00+0000,92.2,93.45,92.1,93.3,469
2021-09-03T05:00:00+0000,93.275,93.425,92.875,93.325,107
2021-09-07T05:00:00+0000,93.25,93.25,92.575,92.875,194
2021-09-08T05:00:00+0000,92.55,93.05,92.55,92.825,198
2021-09-09T05:00:00+0000,92.9,92.925,91.55,92.1,193
2021-09-10T05:00:00+0000,92.475,92.5,89.8,90.225,301
2021-09-13T05:00:00+0000,90.25,92.5,88.1,88.4,429
2021-09-14T05:00:00+0000,88.45,89.05,87.05,87.325,216
2021-09-15T05:00:00+0000,87.375,88.075,86.675,87.0,279
2021-09-16T05:00:00+0000,87.375,89.8,86.7,89.675,295
2021-09-17T05:00:00+0000,89.075,90.725,88.2,90.475,496
2021-09-20T05:00:00+0000,89.3,90.675,87.475,89.425,307
2021-09-21T05:00:00+0000,88.7,89.65,87.3,89.325,340
2021-09-22T05:00:00+0000,89.0,90.6,88.3,89.2,449
2021-09-23T05:00:00+0000,89.825,91.65,89.8,91.575,471
2021-09-24T05:00:00+0000,91.475,91.9,91.05,91.875,329
2021-09-27T05:00:00+0000,93.575,94.725,93.575,94.5,1021
2021-09-28T05:00:00+0000,94.325,95.1,94.175,95.0,832
2021-09-29T05:00:00+0000,94.6,95.05,93.9,94.775,1024
2021-09-30T05:00:00+0000,94.9,95.3,94.45,95.025,1262
2021-10-01T05:00:00+0000,94.925,95.675,94.45,95.6,391
2021-10-04T05:00:00+0000,95.0,95.8,94.85,95.45,955
2021-10-05T05:00:00+0000,95.375,95.65,94.75,95.575,396
2021-10-06T05:00:00+0000,95.25,95.25,94.15,94.925,463
2021-10-07T05:00:00+0000,95.0,95.65,94.875,95.425,671
2021-10-08T05:00:00+0000,95.575,95.75,95.05,95.225,427
2021-10-11T05:00:00+0000,94.575,94.975,93.825,94.875,1076
2021-10-12T05:00:00+0000,94.625,94.675,93.25,93.475,1004
2021-10-13T05:00:00+0000,93.15,93.5,92.55,92.85,835
2021-10-14T05:00:00+0000,92.7,93.125,92.275,92.35,1199
2021-10-15T05:00:00+0000,92.675,94.0,92.675,93.925,388
2021-10-18T05:00:00+0000,93.6,94.875,93.2,94.65,730
2021-10-19T05:00:00+0000,94.4,94.5,93.225,93.55,1054
2021-10-20T05:00:00+0000,93.075,93.975,92.65,92.925,747
2021-10-21T05:00:00+0000,92.525,92.55,91.0,91.15,639
2021-10-22T05:00:00+0000,91.05,92.1,90.925,91.1,1479
2021-10-25T05:00:00+0000,91.225,91.625,90.5,90.675,663
2021-10-26T05:00:00+0000,90.275,90.5,89.325,89.525,754
2021-10-27T05:00:00+0000,89.675,90.0,88.725,88.875,1163
2021-10-28T05:00:00+0000,88.95,90.7,88.6,90.55,668
2021-10-29T05:00:00+0000,90.575,92.725,89.675,92.275,2045
2021-11-01T05:00:00+0000,92.575,92.95,91.9,92.825,1461
2021-11-02T05:00:00+0000,92.725,92.925,92.225,92.325,1474
2021-11-03T05:00:00+0000,92.9,93.85,92.575,93.775,1760
2021-11-04T05:00:00+0000,94.05,95.05,93.975,94.925,1884
2021-11-05T05:00:00+0000,94.625,95.175,94.35,95.125,3527
2021-11-08T06:00:00+0000,95.25,95.275,94.65,95.2,2978
2021-11-09T06:00:00+0000,95.0,95.175,94.575,95.05,3067
2021-11-10T06:00:00+0000,94.625,95.3,94.275,95.25,3674
2021-11-11T06:00:00+0000,94.875,95.1,94.225,94.5,4428
2021-11-12T06:00:00+0000,94.55,95.25,94.55,95.125,2122
2021-11-15T06:00:00+0000,95.025,95.625,94.725,95.525,1005
2021-11-16T06:00:00+0000,95.525,96.35,95.4,96.175,1888
2021-11-17T06:00:00+0000,95.675,96.775,95.6,96.575,1690
2021-11-18T06:00:00+0000,96.55,97.075,96.4,96.9,1552
2021-11-19T06:00:00+0000,96.875,97.35,96.775,97.2,2550
2021-11-22T06:00:00+0000,96.775,97.65,96.55,97.525,1140
2021-11-23T06:00:00+0000,97.525,97.675,97.175,97.6,766
2021-11-24T06:00:00+0000,97.55,97.875,96.7,97.225,712
2021-11-26T06:00:00+0000,96.35,97.4,94.35,95.55,645
2021-11-29T06:00:00+0000,95.5,97.05,95.3,96.825,1028
2021-11-30T06:00:00+0000,96.4,96.9,95.225,96.0,1967
2021-12-01T06:00:00+0000,96.15,96.325,95.125,95.9,2065
2021-12-02T06:00:00+0000,95.725,97.075,94.9,96.875,1821
2021-12-03T06:00:00+0000,97.075,97.075,95.675,96.125,1512
2021-12-06T06:00:00+0000,95.8,95.95,94.65,94.875,1462
2021-12-07T06:00:00+0000,94.875,95.275,93.025,93.7,4412
2021-12-08T06:00:00+0000,93.625,94.075,92.675,93.25,3380
2021-12-09T06:00:00+0000,93.875,95.0,93.25,94.9,3454
2021-12-10T06:00:00+0000,94.8,97.6,94.625,97.5,3454
2021-12-13T06:00:00+0000,97.325,97.475,96.8,97.3,2714
2021-12-14T06:00:00+0000,97.1,97.225,96.45,96.7,901
2021-12-15T06:00:00+0000,96.0,96.7,95.85,96.0,1126
2021-12-16T06:00:00+0000,96.325,96.8,95.8,96.475,753
2021-12-17T06:00:00+0000,96.75,96.825,95.925,96.55,879
2021-12-20T06:00:00+0000,96.0,96.0,95.2,95.325,1118
2021-12-21T06:00:00+0000,95.3,97.5,95.125,97.35,1966
2021-12-22T06:00:00+0000,97.325,98.35,97.25,98.15,2099
2021-12-23T06:00:00+0000,97.95,98.35,97.5,97.775,1285
2021-12-27T06:00:00+0000,98.875,98.875,98.2,98.45,628
2021-12-28T06:00:00+0000,98.0,98.875,97.75,98.8,978
2021-12-29T06:00:00+0000,98.65,99.325,98.35,99.2,1997
2021-12-30T06:00:00+0000,98.225,99.2,98.225,98.825,944
2021-12-31T06:00:00+0000,98.725,99.175,97.85,98.075,1332
2022-01-03T06:00:00+0000,97.75,98.65,97.75,98.375,696
2022-01-04T06:00:00+0000,97.95,99.25,97.575,98.875,1539
2022-01-05T06:00:00+0000,98.7,99.875,98.7,99.825,2022
2022-01-06T06:00:00+0000,99.625,100.475,99.625,100.4,2274
2022-01-07T06:00:00+0000,100.4,100.825,99.0,99.275,3977
2022-01-10T06:00:00+0000,98.65,99.025,96.75,97.075,4631
2022-01-11T06:00:00+0000,96.9,97.65,96.05,97.075,4512
2022-01-12T06:00:00+0000,97.225,98.775,96.6,98.5,3961
2022-01-13T06:00:00+0000,98.75,98.875,97.4,98.6,4244
2022-01-14T06:00:00+0000,99.0,100.7,99.0,100.575,4444
2022-01-18T06:00:00+0000,100.55,100.9,100.1,100.85,2821
2022-01-19T06:00:00+0000,100.875,102.375,100.85,102.3,3915
2022-01-20T06:00:00+0000,102.9,104.225,102.475,104.1,4334
2022-01-21T06:00:00+0000,103.45,104.9,103.325,104.7,3392
2022-01-24T06:00:00+0000,104.175,105.45,103.975,104.75,5479
2022-01-25T06:00:00+0000,104.65,106.65,104.65,106.15,4961
2022-01-26T06:00:00+0000,106.225,106.475,105.45,106.325,3405
2022-01-27T06:00:00+0000,106.175,106.9,104.725,105.05,3105
2022-01-28T06:00:00+0000,105.95,106.725,104.075,105.55,2734
2022-01-31T06:00:00+0000,105.525,106.575,105.525,105.75,2716
2022-02-01T06:00:00+0000,105.375,108.4,105.05,107.325,5293
2022-02-02T06:00:00+0000,107.15,109.225,107.15,108.8,2213
2022-02-03T06:00:00+0000,109.15,110.075,107.8,108.125,4005
2022-02-04T06:00:00+0000,108.1,109.35,107.8,109.15,3284
2022-02-07T06:00:00+0000,109.225,111.175,109.225,109.7,4366
2022-02-08T06:00:00+0000,109.725,111.675,109.2,111.475,4938
2022-02-09T06:00:00+0000,111.725,113.775,111.625,113.175,4208
