Time,Open,High,Low,Close,Volume
2017-11-27T14:00:00+0000,63.15,63.175,63.15,63.15,8
2017-11-27T15:00:00+0000,63.125,63.15,63.125,63.15,2
2017-11-27T16:00:00+0000,63.175,63.2,63.175,63.175,10
2017-11-27T17:00:00+0000,63.275,63.275,63.275,63.275,1
2017-11-27T18:00:00+0000,63.325,63.375,63.25,63.375,10
2017-11-27T19:00:00+0000,63.375,63.4,63.375,63.4,2
2017-11-28T14:00:00+0000,63.375,63.425,63.375,63.425,2
2017-11-28T15:00:00+0000,63.375,63.55,63.375,63.45,30
2017-11-28T16:00:00+0000,63.425,63.675,63.425,63.6,9
2017-11-28T17:00:00+0000,63.575,63.675,63.525,63.675,3
2017-11-28T18:00:00+0000,63.725,63.75,63.625,63.625,12
2017-11-29T14:00:00+0000,63.75,63.75,63.6,63.6,12
2017-11-29T16:00:00+0000,63.675,63.675,63.45,63.45,2
2017-11-29T17:00:00+0000,63.7,63.75,63.4,63.4,14
2017-11-29T18:00:00+0000,63.675,63.675,63.675,63.675,1
2017-11-29T19:00:00+0000,63.675,63.675,63.675,63.675,3
2017-11-30T14:00:00+0000,63.75,63.75,63.7,63.75,15
2017-11-30T15:00:00+0000,63.75,63.75,63.675,63.725,5
2017-11-30T16:00:00+0000,63.6,63.725,63.6,63.725,4
2017-11-30T17:00:00+0000,63.7,63.7,63.6,63.6,10
2017-11-30T18:00:00+0000,63.55,63.65,63.275,63.65,10
2017-11-30T19:00:00+0000,63.375,63.375,63.375,63.375,1
2017-12-01T14:00:00+0000,63.65,63.65,63.375,63.375,18
2017-12-01T15:00:00+0000,63.65,63.75,63.5,63.5,21
2017-12-01T16:00:00+0000,63.525,63.55,63.25,63.5,14
2017-12-01T18:00:00+0000,63.5,63.5,63.5,63.5,23
2017-12-01T19:00:00+0000,63.45,63.45,63.35,63.35,20
2017-12-04T14:00:00+0000,63.475,63.675,63.475,63.675,9
2017-12-04T15:00:00+0000,63.325,63.325,63.15,63.15,21
2017-12-04T16:00:00+0000,63.5,63.725,63.5,63.725,15
2017-12-04T17:00:00+0000,63.675,63.675,63.6,63.6,8
2017-12-04T18:00:00+0000,63.6,63.75,63.6,63.725,70
2017-12-04T19:00:00+0000,63.7,63.7,63.6,63.6,4
2017-12-05T14:00:00+0000,63.4,63.55,63.325,63.325,4
2017-12-05T15:00:00+0000,63.325,63.325,63.3,63.3,5
2017-12-05T16:00:00+0000,63.05,63.225,62.9,63.225,8
2017-12-05T17:00:00+0000,63.2,63.2,63.2,63.2,1
2017-12-05T18:00:00+0000,63.275,63.625,63.275,63.625,6
2017-12-06T14:00:00+0000,63.75,63.75,63.525,63.55,21
2017-12-06T15:00:00+0000,63.45,63.5,63.425,63.5,3
2017-12-06T16:00:00+0000,63.35,63.475,63.225,63.225,9
2017-12-06T17:00:00+0000,63.3,63.425,63.275,63.425,4
2017-12-06T18:00:00+0000,63.3,63.3,63.225,63.225,8
2017-12-07T14:00:00+0000,63.15,63.15,62.85,62.85,6
2017-12-07T15:00:00+0000,63.0,63.025,62.95,62.95,21
2017-12-07T16:00:00+0000,62.95,62.95,62.95,62.95,1
2017-12-07T17:00:00+0000,62.7,62.725,62.475,62.475,22
2017-12-07T18:00:00+0000,62.8,63.375,62.8,63.375,12
2017-12-07T19:00:00+0000,63.375,63.375,63.375,63.375,1
2017-12-08T14:00:00+0000,63.3,63.375,63.3,63.325,10
2017-12-08T15:00:00+0000,63.0,63.325,63.0,63.325,2
2017-12-08T16:00:00+0000,63.175,63.35,63.175,63.35,12
2017-12-08T17:00:00+0000,63.275,63.4,63.2,63.4,9
2017-12-08T18:00:00+0000,63.5,63.725,63.5,63.725,19
2017-12-08T19:00:00+0000,63.675,63.675,63.675,63.675,1
2017-12-11T14:00:00+0000,63.55,63.55,63.55,63.55,2
2017-12-11T15:00:00+0000,63.425,63.475,63.075,63.075,8
2017-12-11T16:00:00+0000,62.975,62.975,62.925,62.925,3
2017-12-11T17:00:00+0000,63.175,63.175,63.0,63.0,10
2017-12-11T18:00:00+0000,63.0,63.225,63.0,63.2,7
2017-12-11T19:00:00+0000,63.55,63.65,63.55,63.65,2
2017-12-12T14:00:00+0000,63.35,63.35,63.25,63.25,2
2017-12-12T15:00:00+0000,63.075,63.075,63.05,63.05,5
2017-12-12T16:00:00+0000,63.025,63.15,63.0,63.15,11
2017-12-12T17:00:00+0000,63.15,63.15,63.0,63.0,2
