Time,Open,High,Low,Close,Volume
2015-12-29T06:00:00+0000,494.0,497.3,493.5,495.1,32
2015-12-30T06:00:00+0000,491.0,494.4,490.7,494.4,38
2015-12-31T06:00:00+0000,491.3,491.3,491.3,491.3,11
2016-01-04T06:00:00+0000,490.2,490.2,489.8,489.8,10
2016-01-05T06:00:00+0000,494.2,494.2,488.0,491.5,52
2016-01-06T06:00:00+0000,491.9,496.2,491.9,496.2,20
2016-01-07T06:00:00+0000,491.5,496.9,487.6,487.6,20
2016-01-08T06:00:00+0000,491.1,494.7,491.1,493.5,8
2016-01-11T06:00:00+0000,492.1,492.1,492.1,492.1,3
2016-01-12T06:00:00+0000,491.0,495.4,491.0,494.3,19
2016-01-13T06:00:00+0000,495.9,496.0,495.7,496.0,53
2016-01-14T06:00:00+0000,495.2,496.9,494.6,494.6,190
2016-01-15T06:00:00+0000,496.9,496.9,494.9,494.9,46
2016-01-18T06:00:00+0000,498.3,498.3,498.3,498.3,0
2016-01-19T06:00:00+0000,498.3,500.8,498.3,500.4,142
2016-01-20T06:00:00+0000,499.9,501.0,496.9,498.6,26
2016-01-21T06:00:00+0000,497.8,497.8,494.5,497.7,16
2016-01-22T06:00:00+0000,496.5,499.4,496.0,496.5,24
2016-01-25T06:00:00+0000,497.1,499.3,495.5,496.0,112
2016-01-26T06:00:00+0000,496.9,497.7,493.2,493.2,31
2016-01-27T06:00:00+0000,495.2,496.2,495.2,496.2,3
2016-01-28T06:00:00+0000,492.0,493.6,492.0,493.6,4
2016-01-29T06:00:00+0000,492.7,492.7,490.6,491.2,25
2016-02-01T06:00:00+0000,490.5,490.5,486.9,488.9,58
2016-02-02T06:00:00+0000,490.0,493.5,490.0,491.6,87
2016-02-03T06:00:00+0000,491.0,491.0,490.0,490.8,2
2016-02-04T06:00:00+0000,487.5,487.5,487.5,487.5,0
2016-02-05T06:00:00+0000,485.2,492.2,485.2,491.2,38
2016-02-08T06:00:00+0000,492.2,492.2,487.7,488.7,9
2016-02-09T06:00:00+0000,483.1,483.1,481.4,481.8,21
2016-02-10T06:00:00+0000,483.0,484.3,482.8,483.8,29
2016-02-11T06:00:00+0000,484.9,489.8,484.9,488.0,18
2016-02-12T06:00:00+0000,487.3,487.7,485.5,486.1,26
2016-02-16T06:00:00+0000,486.4,487.3,486.4,486.8,25
2016-02-17T06:00:00+0000,486.5,487.3,484.3,484.8,148
2016-02-18T06:00:00+0000,479.2,479.2,479.2,479.2,3
2016-02-19T06:00:00+0000,482.2,482.9,478.2,479.8,47
2016-02-22T06:00:00+0000,481.8,481.8,481.8,481.8,0
2016-02-23T06:00:00+0000,484.0,484.0,475.8,475.8,259
2016-02-24T06:00:00+0000,481.0,481.3,481.0,481.3,368
2016-02-25T06:00:00+0000,465.0,472.2,465.0,472.2,1
2016-02-26T06:00:00+0000,470.0,470.0,467.9,470.0,57
2016-02-29T06:00:00+0000,466.1,466.1,466.1,466.1,0
2016-03-01T06:00:00+0000,460.2,462.2,460.2,462.2,12
2016-03-02T06:00:00+0000,461.0,467.1,455.3,467.1,44
2016-03-03T06:00:00+0000,466.0,467.8,466.0,467.8,73
2016-03-04T06:00:00+0000,469.7,472.8,467.2,471.0,114
2016-03-07T06:00:00+0000,473.9,475.7,473.9,475.0,25
2016-03-08T06:00:00+0000,472.2,474.3,471.5,474.3,32
2016-03-09T06:00:00+0000,473.0,474.7,469.8,469.8,87
2016-03-10T06:00:00+0000,473.3,475.5,473.3,475.5,28
2016-03-11T06:00:00+0000,473.9,473.9,471.4,471.4,43
2016-03-14T05:00:00+0000,473.9,474.6,471.7,471.7,11
2016-03-15T05:00:00+0000,475.1,479.3,474.2,474.2,23
2016-03-16T05:00:00+0000,477.6,480.0,477.6,478.8,120
2016-03-17T05:00:00+0000,480.0,480.0,477.2,479.9,190
2016-03-18T05:00:00+0000,479.5,480.9,478.1,480.9,318
2016-03-21T05:00:00+0000,480.9,483.4,480.5,483.4,85
2016-03-22T05:00:00+0000,483.3,487.5,483.3,484.2,124
2016-03-23T05:00:00+0000,484.5,484.6,478.7,478.7,71
2016-03-24T05:00:00+0000,479.2,481.1,477.4,479.6,45
2016-03-28T05:00:00+0000,479.4,486.1,479.4,484.0,243
2016-03-29T05:00:00+0000,486.9,487.1,484.6,485.4,132
2016-03-30T05:00:00+0000,485.4,485.9,480.0,480.3,14
2016-03-31T05:00:00+0000,480.3,484.5,480.3,483.2,13
2016-04-01T05:00:00+0000,487.9,488.6,486.6,486.8,20
2016-04-04T05:00:00+0000,488.8,490.0,488.0,489.4,54
2016-04-05T05:00:00+0000,489.8,489.8,487.1,488.6,103
2016-04-06T05:00:00+0000,488.5,492.2,488.3,491.0,300
2016-04-07T05:00:00+0000,488.4,490.9,488.4,489.2,276
2016-04-08T05:00:00+0000,487.8,489.0,487.5,488.0,46
2016-04-11T05:00:00+0000,488.5,489.9,488.0,488.7,42
2016-04-12T05:00:00+0000,489.0,489.0,483.0,483.2,40
2016-04-13T05:00:00+0000,486.0,489.0,486.0,487.5,14
2016-04-14T05:00:00+0000,487.5,488.0,486.3,487.0,61
2016-04-15T05:00:00+0000,486.6,486.6,483.3,485.3,380
2016-04-18T05:00:00+0000,488.3,490.4,488.3,488.5,226
2016-04-19T05:00:00+0000,488.7,494.0,488.7,493.8,484
2016-04-20T05:00:00+0000,493.8,496.4,491.8,494.4,484
2016-04-21T05:00:00+0000,498.0,501.9,496.5,497.5,631
2016-04-22T05:00:00+0000,496.0,499.0,488.7,493.4,211
2016-04-25T05:00:00+0000,491.8,499.9,491.3,497.9,89
2016-04-26T05:00:00+0000,496.9,497.8,495.5,496.5,200
2016-04-27T05:00:00+0000,494.2,496.9,489.9,494.5,159
2016-04-28T05:00:00+0000,492.7,497.1,491.8,493.9,106
2016-04-29T05:00:00+0000,497.0,497.8,494.5,497.8,183
2016-05-02T05:00:00+0000,498.9,500.0,496.3,499.6,308
2016-05-03T05:00:00+0000,496.5,503.0,496.5,502.0,193
2016-05-04T05:00:00+0000,499.3,509.1,497.1,504.0,868
2016-05-05T05:00:00+0000,506.0,506.1,502.3,502.9,103
2016-05-06T05:00:00+0000,503.5,509.6,501.3,509.4,146
2016-05-09T05:00:00+0000,507.9,510.4,504.4,508.5,1352
2016-05-10T05:00:00+0000,507.0,527.0,506.7,523.6,1315
2016-05-11T05:00:00+0000,520.0,524.6,514.0,520.2,2721
2016-05-12T05:00:00+0000,522.5,522.5,505.1,510.3,1357
2016-05-13T05:00:00+0000,511.2,516.9,507.4,516.9,502
2016-05-16T05:00:00+0000,516.6,518.5,511.7,516.7,186
2016-05-17T05:00:00+0000,514.6,522.1,514.4,520.2,675
2016-05-18T05:00:00+0000,520.0,524.4,515.4,523.9,608
2016-05-19T05:00:00+0000,523.1,524.4,515.0,523.2,465
2016-05-20T05:00:00+0000,520.5,529.0,520.3,527.6,328
2016-05-24T05:00:00+0000,525.0,525.0,518.0,520.2,323
2016-05-25T05:00:00+0000,519.5,525.1,519.5,523.8,615
2016-05-26T05:00:00+0000,523.2,524.8,517.6,518.1,1763
2016-05-27T05:00:00+0000,518.1,522.4,510.4,521.7,1124
2016-05-30T05:00:00+0000,519.9,523.0,519.8,520.3,185
2016-05-31T05:00:00+0000,519.6,523.7,517.0,520.3,823
2016-06-01T05:00:00+0000,520.0,525.7,518.5,525.6,791
2016-06-02T05:00:00+0000,524.5,531.3,524.5,529.3,1177
2016-06-03T05:00:00+0000,527.0,533.0,522.6,523.4,1176
2016-06-06T05:00:00+0000,524.2,531.8,524.2,526.6,819
2016-06-07T05:00:00+0000,525.5,528.6,523.4,527.4,1183
2016-06-08T05:00:00+0000,526.0,533.8,525.3,532.4,1586
2016-06-09T05:00:00+0000,531.0,535.5,524.5,530.1,1099
2016-06-10T05:00:00+0000,530.0,534.5,526.7,530.0,924
2016-06-13T05:00:00+0000,530.0,534.9,530.0,533.8,715
2016-06-14T05:00:00+0000,528.5,535.0,527.7,534.4,1069
2016-06-15T05:00:00+0000,533.2,535.7,528.6,528.8,908
2016-06-16T05:00:00+0000,528.5,528.5,514.9,518.8,1402
2016-06-17T05:00:00+0000,518.0,524.8,517.0,523.1,2154
2016-06-20T05:00:00+0000,522.4,522.4,509.9,512.7,936
2016-06-21T05:00:00+0000,512.7,513.6,492.8,498.8,1733
2016-06-22T05:00:00+0000,495.0,504.4,495.0,497.3,2267
2016-06-23T05:00:00+0000,497.2,497.3,489.7,490.9,2106
2016-06-24T05:00:00+0000,490.0,490.2,480.0,482.6,2237
2016-06-27T05:00:00+0000,483.1,494.9,483.1,490.1,2834
2016-06-28T05:00:00+0000,487.8,502.1,486.8,491.8,1497
2016-06-29T05:00:00+0000,491.9,495.7,487.5,494.0,1547
2016-06-30T05:00:00+0000,493.7,508.5,493.7,503.2,3340
2016-07-04T05:00:00+0000,498.5,503.5,498.5,501.3,470
2016-07-05T05:00:00+0000,499.7,499.7,487.7,489.9,1663
2016-07-06T05:00:00+0000,488.5,490.5,482.2,486.5,1966
2016-07-07T05:00:00+0000,487.0,491.2,466.6,469.2,1457
2016-07-08T05:00:00+0000,469.7,480.1,469.7,476.7,2256
2016-07-11T05:00:00+0000,479.6,484.2,476.8,477.1,928
2016-07-12T05:00:00+0000,478.4,484.4,474.0,482.0,1857
2016-07-13T05:00:00+0000,484.0,494.0,484.0,489.5,3878
2016-07-14T05:00:00+0000,490.2,494.0,479.9,484.2,2105
2016-07-15T05:00:00+0000,484.1,486.7,477.0,477.9,2616
2016-07-18T05:00:00+0000,474.2,479.8,472.8,478.4,2428
2016-07-19T05:00:00+0000,476.9,478.4,469.5,471.2,1622
2016-07-20T05:00:00+0000,470.9,478.9,470.7,471.2,2879
2016-07-21T05:00:00+0000,470.8,475.2,469.1,470.3,2979
2016-07-22T05:00:00+0000,469.6,470.1,458.1,458.9,1982
2016-07-25T05:00:00+0000,458.2,463.5,449.7,451.4,2739
2016-07-26T05:00:00+0000,451.4,456.0,451.4,454.6,1765
