Time,Open,High,Low,Close,Volume
2012-02-27T06:00:00+0000,99.805,99.815,99.805,99.81,290
2012-02-28T06:00:00+0000,99.81,99.83,99.81,99.82,825
2012-02-29T06:00:00+0000,99.82,99.82,99.815,99.82,92
2012-03-01T06:00:00+0000,99.82,99.825,99.815,99.82,205
2012-03-02T06:00:00+0000,99.825,99.83,99.82,99.825,553
2012-03-05T06:00:00+0000,99.825,99.835,99.815,99.815,1195
2012-03-06T06:00:00+0000,99.82,99.82,99.815,99.815,1173
2012-03-07T06:00:00+0000,99.815,99.82,99.8,99.805,655
2012-03-08T06:00:00+0000,99.805,99.805,99.8,99.805,446
2012-03-09T06:00:00+0000,99.805,99.81,99.8,99.805,1160
2012-03-12T05:00:00+0000,99.805,99.805,99.795,99.8,150
2012-03-13T05:00:00+0000,99.8,99.8,99.79,99.8,439
2012-03-14T05:00:00+0000,99.79,99.79,99.755,99.765,6653
2012-03-15T05:00:00+0000,99.755,99.77,99.75,99.765,1826
2012-03-16T05:00:00+0000,99.77,99.775,99.755,99.775,3008
2012-03-19T05:00:00+0000,99.77,99.785,99.765,99.77,978
2012-03-20T05:00:00+0000,99.77,99.775,99.76,99.77,527
2012-03-21T05:00:00+0000,99.76,99.775,99.76,99.77,930
2012-03-22T05:00:00+0000,99.77,99.78,99.77,99.775,1869
2012-03-23T05:00:00+0000,99.78,99.785,99.78,99.78,168
2012-03-26T05:00:00+0000,99.78,99.795,99.78,99.795,594
2012-03-27T05:00:00+0000,99.8,99.815,99.8,99.815,989
2012-03-28T05:00:00+0000,99.815,99.825,99.81,99.815,2584
2012-03-29T05:00:00+0000,99.815,99.82,99.805,99.815,953
2012-03-30T05:00:00+0000,99.805,99.815,99.805,99.81,946
2012-04-02T05:00:00+0000,99.805,99.81,99.805,99.81,176
2012-04-03T05:00:00+0000,99.81,99.81,99.785,99.795,1642
2012-04-04T05:00:00+0000,99.785,99.795,99.785,99.795,1055
2012-04-05T05:00:00+0000,99.79,99.795,99.79,99.795,1458
2012-04-06T05:00:00+0000,99.79,99.805,99.79,99.795,744
2012-04-09T05:00:00+0000,99.795,99.805,99.795,99.795,682
2012-04-10T05:00:00+0000,99.8,99.82,99.795,99.815,2470
2012-04-11T05:00:00+0000,99.81,99.825,99.81,99.82,367
2012-04-12T05:00:00+0000,99.825,99.83,99.82,99.83,2711
2012-04-13T05:00:00+0000,99.83,99.835,99.825,99.835,1712
2012-04-16T05:00:00+0000,99.835,99.84,99.835,99.835,493
2012-04-17T05:00:00+0000,99.84,99.845,99.835,99.835,1131
2012-04-18T05:00:00+0000,99.835,99.84,99.835,99.835,1032
2012-04-19T05:00:00+0000,99.84,99.845,99.84,99.84,656
2012-04-20T05:00:00+0000,99.84,99.84,99.835,99.84,1223
2012-04-23T05:00:00+0000,99.835,99.85,99.835,99.845,2450
2012-04-24T05:00:00+0000,99.84,99.84,99.83,99.84,831
2012-04-25T05:00:00+0000,99.835,99.84,99.83,99.84,1078
2012-04-26T05:00:00+0000,99.84,99.84,99.835,99.84,603
2012-04-27T05:00:00+0000,99.84,99.84,99.84,99.84,277
2012-04-30T05:00:00+0000,99.84,99.84,99.84,99.84,408
2012-05-01T05:00:00+0000,99.84,99.84,99.83,99.84,558
2012-05-02T05:00:00+0000,99.835,99.845,99.835,99.835,1300
2012-05-03T05:00:00+0000,99.835,99.84,99.83,99.835,1221
2012-05-04T05:00:00+0000,99.84,99.84,99.83,99.835,201
2012-05-07T05:00:00+0000,99.84,99.84,99.835,99.835,810
2012-05-08T05:00:00+0000,99.835,99.835,99.83,99.835,380
2012-05-09T05:00:00+0000,99.835,99.835,99.83,99.835,814
2012-05-10T05:00:00+0000,99.835,99.835,99.83,99.835,370
2012-05-11T05:00:00+0000,99.835,99.835,99.83,99.835,1312
2012-05-14T05:00:00+0000,99.83,99.835,99.83,99.835,494
2012-05-15T05:00:00+0000,99.825,99.835,99.825,99.835,1009
2012-05-16T05:00:00+0000,99.83,99.83,99.82,99.83,1104
2012-05-17T05:00:00+0000,99.825,99.825,99.815,99.825,707
2012-05-18T05:00:00+0000,99.815,99.82,99.815,99.82,250
2012-05-21T05:00:00+0000,99.815,99.82,99.81,99.82,111
2012-05-22T05:00:00+0000,99.82,99.82,99.815,99.82,611
2012-05-23T05:00:00+0000,99.82,99.825,99.82,99.82,1593
2012-05-24T05:00:00+0000,99.815,99.82,99.815,99.82,227
2012-05-25T05:00:00+0000,99.815,99.815,99.81,99.815,416
2012-05-29T05:00:00+0000,99.815,99.825,99.815,99.82,942
2012-05-30T05:00:00+0000,99.82,99.825,99.82,99.825,1045
2012-05-31T05:00:00+0000,99.825,99.83,99.825,99.83,1351
2012-06-01T05:00:00+0000,99.83,99.845,99.83,99.84,1544
2012-06-04T05:00:00+0000,99.845,99.845,99.84,99.84,892
2012-06-05T05:00:00+0000,99.835,99.84,99.835,99.835,827
2012-06-06T05:00:00+0000,99.835,99.84,99.83,99.835,915
2012-06-07T05:00:00+0000,99.835,99.84,99.83,99.835,989
2012-06-08T05:00:00+0000,99.84,99.84,99.835,99.835,177
2012-06-11T05:00:00+0000,99.83,99.84,99.83,99.835,309
2012-06-12T05:00:00+0000,99.83,99.835,99.82,99.825,1704
2012-06-13T05:00:00+0000,99.825,99.83,99.825,99.825,1797
2012-06-14T05:00:00+0000,99.825,99.83,99.82,99.825,957
2012-06-15T05:00:00+0000,99.83,99.84,99.825,99.835,563
2012-06-18T05:00:00+0000,99.84,99.84,99.835,99.84,1025
2012-06-19T05:00:00+0000,99.835,99.84,99.83,99.835,2321
2012-06-20T05:00:00+0000,99.835,99.835,99.815,99.825,1607
2012-06-21T05:00:00+0000,99.82,99.82,99.815,99.82,1046
2012-06-22T05:00:00+0000,99.82,99.825,99.815,99.815,822
2012-06-25T05:00:00+0000,99.815,99.82,99.815,99.815,897
2012-06-26T05:00:00+0000,99.815,99.82,99.815,99.815,486
2012-06-27T05:00:00+0000,99.815,99.815,99.815,99.815,693
2012-06-28T05:00:00+0000,99.81,99.815,99.81,99.815,444
2012-06-29T05:00:00+0000,99.81,99.815,99.81,99.815,899
2012-07-02T05:00:00+0000,99.81,99.815,99.81,99.815,258
2012-07-03T05:00:00+0000,99.815,99.815,99.805,99.81,1669
2012-07-05T05:00:00+0000,99.805,99.82,99.805,99.82,1926
2012-07-06T05:00:00+0000,99.825,99.835,99.825,99.83,1239
2012-07-09T05:00:00+0000,99.835,99.84,99.83,99.835,506
2012-07-10T05:00:00+0000,99.84,99.84,99.835,99.835,1351
2012-07-11T05:00:00+0000,99.84,99.84,99.835,99.835,303
2012-07-12T05:00:00+0000,99.84,99.845,99.84,99.84,1405
2012-07-13T05:00:00+0000,99.845,99.875,99.845,99.845,2006
2012-07-16T05:00:00+0000,99.86,99.87,99.855,99.86,2060
2012-07-17T05:00:00+0000,99.86,99.86,99.85,99.86,2064
2012-07-18T05:00:00+0000,99.86,99.87,99.86,99.865,729
2012-07-19T05:00:00+0000,99.87,99.88,99.865,99.865,1642
2012-07-20T05:00:00+0000,99.87,99.875,99.87,99.87,865
2012-07-23T05:00:00+0000,99.875,99.875,99.87,99.87,518
2012-07-24T05:00:00+0000,99.875,99.875,99.865,99.87,1393
2012-07-25T05:00:00+0000,99.87,99.87,99.865,99.87,211
2012-07-26T05:00:00+0000,99.87,99.87,99.865,99.87,291
