Time,Open,High,Low,Close,Volume
2024-09-20T05:00:00+0000,625.5,625.5,625.5,625.5,0
2024-09-23T05:00:00+0000,638.25,638.25,638.25,638.25,0
2024-09-24T05:00:00+0000,635.5,635.5,635.5,635.5,0
2024-09-25T05:00:00+0000,642.75,642.75,642.75,642.75,0
2024-09-26T05:00:00+0000,638.75,638.75,638.75,638.75,0
2024-09-27T05:00:00+0000,636.0,636.0,636.0,636.0,0
2024-09-30T05:00:00+0000,639.25,639.25,639.25,639.25,0
2024-10-01T05:00:00+0000,650.75,650.75,650.75,650.75,0
2024-10-02T05:00:00+0000,666.25,666.25,666.25,666.25,0
2024-10-03T05:00:00+0000,661.75,661.75,661.75,661.75,0
2024-10-04T05:00:00+0000,653.25,653.25,653.25,653.25,0
2024-10-07T05:00:00+0000,656.75,656.75,656.75,656.75,0
2024-10-08T05:00:00+0000,658.0,658.0,658.0,658.0,0
2024-10-09T05:00:00+0000,660.25,660.25,660.25,660.25,0
2024-10-10T05:00:00+0000,663.25,663.25,663.25,663.25,0
2024-10-11T05:00:00+0000,659.0,659.0,659.0,659.0,0
2024-10-14T05:00:00+0000,644.25,644.25,644.25,644.25,0
2024-10-15T05:00:00+0000,636.75,636.75,636.75,636.75,0
2024-10-16T05:00:00+0000,638.0,638.0,638.0,638.0,0
2024-10-17T05:00:00+0000,642.0,642.0,642.0,642.0,0
2024-10-18T05:00:00+0000,642.0,642.0,629.75,629.75,1
2024-10-21T05:00:00+0000,630.75,630.75,630.75,630.75,0
2024-10-22T05:00:00+0000,634.5,634.5,634.5,634.5,0
2024-10-23T05:00:00+0000,635.0,635.0,635.0,635.0,0
2024-10-24T05:00:00+0000,634.75,634.75,634.75,634.75,0
2024-10-25T05:00:00+0000,629.25,629.25,629.25,629.25,0
2024-10-28T05:00:00+0000,624.75,624.75,624.75,624.75,0
2024-10-29T05:00:00+0000,630.75,630.75,630.75,630.75,0
2024-10-30T05:00:00+0000,639.75,639.75,639.75,639.75,0
2024-10-31T05:00:00+0000,634.5,634.5,634.5,634.5,0
2024-11-01T05:00:00+0000,634.0,634.0,634.0,634.0,0
2024-11-04T06:00:00+0000,632.0,632.0,632.0,632.0,0
2024-11-05T06:00:00+0000,635.25,635.25,635.25,635.25,0
2024-11-06T06:00:00+0000,634.75,634.75,634.75,634.75,0
2024-11-07T06:00:00+0000,632.5,632.5,632.5,632.5,0
2024-11-08T06:00:00+0000,633.0,633.0,633.0,633.0,0
2024-11-11T06:00:00+0000,629.25,629.25,629.25,629.25,0
2024-11-12T06:00:00+0000,616.5,616.5,616.5,616.5,0
2024-11-13T06:00:00+0000,607.0,607.0,607.0,607.0,0
2024-11-14T06:00:00+0000,597.0,597.0,597.0,597.0,0
2024-11-15T06:00:00+0000,605.5,605.5,605.5,605.5,0
2024-11-18T06:00:00+0000,614.5,614.5,614.5,614.5,0
2024-11-19T06:00:00+0000,617.0,617.0,617.0,617.0,0
2024-11-20T06:00:00+0000,620.0,620.0,620.0,620.0,0
2024-11-21T06:00:00+0000,618.5,618.5,618.5,618.5,0
2024-11-22T06:00:00+0000,615.25,615.25,615.25,615.25,0
2024-11-25T06:00:00+0000,607.75,607.75,607.75,607.75,0
2024-11-26T06:00:00+0000,607.25,607.25,607.25,607.25,0
2024-11-27T06:00:00+0000,602.75,602.75,602.75,602.75,0
2024-11-29T06:00:00+0000,599.75,599.75,599.75,599.75,0
2024-12-02T06:00:00+0000,601.0,601.0,599.25,599.25,2
2024-12-03T06:00:00+0000,599.5,599.5,599.5,599.5,0
2024-12-04T06:00:00+0000,600.0,600.0,600.0,600.0,0
2024-12-05T06:00:00+0000,608.5,608.5,608.5,608.5,0
2024-12-06T06:00:00+0000,607.5,607.5,607.5,607.5,0
2024-12-09T06:00:00+0000,610.25,610.25,610.25,610.25,0
2024-12-10T06:00:00+0000,614.75,614.75,614.75,614.75,0
2024-12-11T06:00:00+0000,618.0,618.0,617.0,617.0,2
2024-12-12T06:00:00+0000,612.75,612.75,612.75,612.75,0
2024-12-13T06:00:00+0000,606.25,606.25,606.25,606.25,0
2024-12-16T06:00:00+0000,610.5,610.5,610.5,610.5,0
2024-12-17T06:00:00+0000,604.5,604.5,604.5,604.5,0
2024-12-18T06:00:00+0000,606.5,606.5,606.5,606.5,0
2024-12-19T06:00:00+0000,604.75,604.75,604.75,604.75,0
2024-12-20T06:00:00+0000,603.25,603.25,603.25,603.25,0
2024-12-23T06:00:00+0000,611.25,611.25,611.25,611.25,0
2024-12-24T06:00:00+0000,606.5,606.5,606.5,606.5,0
2024-12-26T06:00:00+0000,611.5,611.5,611.5,611.5,0
2024-12-27T06:00:00+0000,615.25,615.25,615.25,615.25,0
2024-12-30T06:00:00+0000,617.5,617.5,617.5,617.5,0
2024-12-31T06:00:00+0000,621.0,621.0,621.0,621.0,0
2025-01-02T06:00:00+0000,617.25,617.25,617.25,617.25,0
2025-01-03T06:00:00+0000,611.25,611.25,611.25,611.25,0
2025-01-06T06:00:00+0000,619.75,619.75,619.75,619.75,0
2025-01-07T06:00:00+0000,623.5,623.5,623.5,623.5,0
2025-01-08T06:00:00+0000,616.5,616.5,616.5,616.5,0
2025-01-09T06:00:00+0000,614.0,614.0,614.0,614.0,0
2025-01-10T06:00:00+0000,618.5,618.5,618.5,618.5,0
2025-01-13T06:00:00+0000,628.75,628.75,628.75,628.75,0
2025-01-14T06:00:00+0000,630.0,630.0,627.25,627.25,1
2025-01-15T06:00:00+0000,627.25,627.25,627.25,627.25,0
2025-01-16T06:00:00+0000,618.0,618.0,618.0,618.0,0
2025-01-17T06:00:00+0000,619.0,619.0,619.0,619.0,0
2025-01-21T06:00:00+0000,629.625,637.0,629.625,637.0,1
2025-01-22T06:00:00+0000,637.0,637.0,634.0,634.0,2
2025-01-23T06:00:00+0000,632.25,632.25,632.25,632.25,0
2025-01-24T06:00:00+0000,625.25,625.25,625.25,625.25,0
2025-01-27T06:00:00+0000,618.25,618.25,618.25,618.25,0
2025-01-28T06:00:00+0000,625.0,625.0,625.0,625.0,0
2025-01-29T06:00:00+0000,640.5,640.5,640.5,640.5,0
2025-01-30T06:00:00+0000,641.0,643.5,641.0,643.5,2
2025-01-31T06:00:00+0000,638.5,638.5,638.5,638.5,0
2025-02-03T06:00:00+0000,643.125,643.125,640.75,640.75,2
2025-02-04T06:00:00+0000,646.75,646.75,646.75,646.75,0
2025-02-05T06:00:00+0000,646.5,646.5,646.5,646.5,0
2025-02-06T06:00:00+0000,655.0,655.75,652.0,655.75,3
2025-02-07T06:00:00+0000,652.75,652.75,652.75,652.75,0
2025-02-10T06:00:00+0000,652.75,652.75,652.75,652.75,0
2025-02-11T06:00:00+0000,652.875,652.875,648.25,648.25,1
2025-02-12T06:00:00+0000,645.5,645.5,645.5,645.5,0
2025-02-13T06:00:00+0000,649.5,649.5,649.5,649.5,0
2025-02-14T06:00:00+0000,655.0,657.875,655.0,657.25,7
2025-02-18T06:00:00+0000,658.0,667.0,658.0,667.0,14
2025-02-19T06:00:00+0000,663.25,663.25,659.0,661.0,5
2025-02-20T06:00:00+0000,660.0,660.0,657.0,657.0,2
2025-02-21T06:00:00+0000,659.25,659.25,659.25,659.25,0
2025-02-24T06:00:00+0000,659.75,659.75,659.75,659.75,0
2025-02-25T06:00:00+0000,655.75,655.75,655.75,655.75,0
2025-02-26T06:00:00+0000,646.5,646.5,646.5,646.5,0
