Time,Open,High,Low,Close,Volume
2021-03-26T13:00:00+0000,80.425,80.5,79.9,80.35,91
2021-03-26T14:00:00+0000,80.3,80.325,80.025,80.025,14
2021-03-26T15:00:00+0000,80.05,80.2,80.025,80.2,40
2021-03-26T16:00:00+0000,80.25,80.4,80.25,80.3,49
2021-03-26T17:00:00+0000,80.325,80.425,80.325,80.4,46
2021-03-26T18:00:00+0000,80.225,80.225,80.025,80.075,8
2021-03-29T14:00:00+0000,80.0,80.0,78.825,79.3,47
2021-03-29T16:00:00+0000,79.55,79.55,79.55,79.55,1
2021-03-29T17:00:00+0000,79.45,79.5,79.45,79.5,3
2021-03-29T18:00:00+0000,79.5,79.5,79.475,79.475,10
2021-03-30T13:00:00+0000,79.575,79.575,79.575,79.575,2
2021-03-30T14:00:00+0000,79.475,79.55,79.475,79.55,2
2021-03-30T15:00:00+0000,79.5,79.5,79.275,79.275,24
2021-03-30T16:00:00+0000,79.475,79.575,79.475,79.525,4
2021-03-30T17:00:00+0000,79.6,79.6,79.6,79.6,6
2021-03-31T13:00:00+0000,79.325,79.325,79.15,79.15,2
2021-03-31T14:00:00+0000,79.1,79.175,78.75,78.75,29
2021-03-31T15:00:00+0000,79.025,79.025,79.025,79.025,1
2021-03-31T16:00:00+0000,79.225,79.775,79.225,79.775,8
2021-03-31T17:00:00+0000,79.9,80.225,79.9,80.1,10
2021-04-01T13:00:00+0000,80.275,80.325,80.2,80.325,7
2021-04-01T14:00:00+0000,80.425,80.525,80.35,80.475,45
2021-04-01T15:00:00+0000,80.475,80.575,80.475,80.55,16
2021-04-01T16:00:00+0000,80.55,80.575,80.25,80.4,84
2021-04-01T17:00:00+0000,80.25,80.45,80.25,80.45,17
2021-04-01T18:00:00+0000,80.55,80.55,80.55,80.55,2
2021-04-05T13:00:00+0000,80.125,80.675,80.125,80.675,10
2021-04-05T14:00:00+0000,80.425,80.425,80.15,80.15,5
2021-04-05T15:00:00+0000,80.35,80.675,80.35,80.675,15
2021-04-05T16:00:00+0000,80.575,80.575,80.575,80.575,1
2021-04-05T17:00:00+0000,80.625,80.7,80.05,80.05,19
2021-04-05T18:00:00+0000,80.55,80.55,80.55,80.55,1
2021-04-06T13:00:00+0000,80.1,80.875,80.05,80.875,145
2021-04-06T14:00:00+0000,80.875,81.0,80.775,80.9,80
2021-04-06T15:00:00+0000,80.975,81.025,80.9,81.025,18
2021-04-06T16:00:00+0000,81.025,81.025,81.025,81.025,3
2021-04-06T17:00:00+0000,80.975,81.075,80.975,81.075,25
2021-04-06T18:00:00+0000,81.075,81.075,81.075,81.075,1
2021-04-07T13:00:00+0000,81.075,81.175,81.05,81.075,40
2021-04-07T14:00:00+0000,81.1,81.125,80.9,81.05,68
2021-04-07T15:00:00+0000,81.1,81.175,81.1,81.15,34
2021-04-07T16:00:00+0000,81.175,81.225,81.1,81.225,53
2021-04-07T17:00:00+0000,81.25,81.35,81.1,81.1,63
2021-04-07T18:00:00+0000,81.1,81.1,81.0,81.0,3
2021-04-08T13:00:00+0000,81.275,81.275,81.275,81.275,2
2021-04-08T14:00:00+0000,81.275,81.275,81.25,81.25,7
2021-04-08T15:00:00+0000,81.325,81.35,81.325,81.325,4
2021-04-08T16:00:00+0000,81.375,81.4,81.25,81.325,20
