Time,Open,High,Low,Close,Volume
1984-06-26T05:00:00+0000,66.0,66.1,66.0,66.1,0
1984-06-27T05:00:00+0000,66.1,66.125,66.1,66.1,0
1984-06-28T05:00:00+0000,66.3,66.4,66.3,66.3,0
1984-06-29T05:00:00+0000,66.5,66.55,66.5,66.55,0
1984-07-02T05:00:00+0000,66.55,66.7,66.55,66.7,0
1984-07-03T05:00:00+0000,66.75,66.85,66.7,66.7,0
1984-07-05T05:00:00+0000,66.825,66.825,66.475,66.475,0
1984-07-06T05:00:00+0000,66.4,66.4,66.25,66.35,0
1984-07-09T05:00:00+0000,66.6,66.9,66.6,66.7,0
1984-07-10T05:00:00+0000,66.925,66.925,66.3,66.4,0
1984-07-11T05:00:00+0000,66.4,66.5,66.3,66.4,0
1984-07-12T05:00:00+0000,66.25,66.5,66.1,66.45,0
1984-07-13T05:00:00+0000,66.55,66.65,66.475,66.65,0
1984-07-16T05:00:00+0000,66.7,66.9,66.7,66.9,0
1984-07-17T05:00:00+0000,66.95,67.15,66.95,67.15,0
1984-07-18T05:00:00+0000,66.8,67.05,66.8,67.05,0
1984-07-19T05:00:00+0000,67.35,67.35,67.0,67.0,0
1984-07-20T05:00:00+0000,67.025,67.2,67.025,67.15,0
1984-07-23T05:00:00+0000,67.0,67.0,65.8,65.8,0
1984-07-24T05:00:00+0000,65.7,65.7,65.5,65.5,0
1984-07-25T05:00:00+0000,65.5,65.65,65.35,65.5,0
1984-07-26T05:00:00+0000,65.5,65.5,65.0,65.25,0
1984-07-27T05:00:00+0000,65.1,65.15,65.1,65.15,0
1984-07-30T05:00:00+0000,65.15,65.6,65.15,65.4,0
1984-07-31T05:00:00+0000,65.25,65.25,65.0,65.0,0
1984-08-01T05:00:00+0000,65.0,65.4,65.0,65.4,0
1984-08-02T05:00:00+0000,65.5,65.525,65.4,65.525,0
1984-08-03T05:00:00+0000,65.7,66.2,65.7,66.0,0
1984-08-06T05:00:00+0000,66.0,66.25,65.8,66.0,0
1984-08-07T05:00:00+0000,65.8,66.0,65.8,65.95,0
1984-08-08T05:00:00+0000,66.0,66.05,65.85,66.025,0
1984-08-09T05:00:00+0000,66.1,66.225,66.0,66.225,0
1984-08-10T05:00:00+0000,66.25,66.5,66.25,66.475,0
1984-08-13T05:00:00+0000,66.425,66.5,66.4,66.45,0
1984-08-14T05:00:00+0000,66.2,66.4,66.2,66.4,0
1984-08-15T05:00:00+0000,66.15,66.575,66.15,66.325,0
1984-08-16T05:00:00+0000,66.5,66.625,66.5,66.625,0
1984-08-17T05:00:00+0000,66.5,66.75,66.025,66.325,0
1984-08-20T05:00:00+0000,66.1,66.2,66.0,66.15,0
1984-08-21T05:00:00+0000,66.025,66.5,65.975,66.5,0
1984-08-22T05:00:00+0000,66.475,66.5,66.2,66.4,0
1984-08-23T05:00:00+0000,66.4,66.7,66.4,66.7,0
1984-08-24T05:00:00+0000,66.55,66.825,66.55,66.825,0
1984-08-27T05:00:00+0000,66.925,66.925,66.725,66.9,0
1984-08-28T05:00:00+0000,66.9,66.975,66.75,66.975,0
1984-08-29T05:00:00+0000,66.875,66.975,66.8,66.975,0
1984-08-30T05:00:00+0000,66.95,67.175,66.9,67.175,0
1984-08-31T05:00:00+0000,67.0,67.4,67.0,67.375,0
1984-09-04T05:00:00+0000,67.25,67.5,67.2,67.5,0
1984-09-05T05:00:00+0000,67.525,67.7,67.4,67.45,0
1984-09-06T05:00:00+0000,67.3,67.3,67.05,67.25,0
1984-09-07T05:00:00+0000,67.05,67.2,66.95,67.2,0
1984-09-10T05:00:00+0000,67.0,67.3,66.9,67.275,0
1984-09-11T05:00:00+0000,67.025,67.1,66.9,67.0,0
1984-09-12T05:00:00+0000,67.0,67.15,66.625,67.15,0
1984-09-13T05:00:00+0000,66.9,67.15,66.9,67.15,0
1984-09-14T05:00:00+0000,67.1,67.2,66.95,67.025,0
1984-09-17T05:00:00+0000,66.9,66.95,66.725,66.9,0
1984-09-18T05:00:00+0000,66.725,66.9,66.55,66.825,0
1984-09-19T05:00:00+0000,66.7,66.7,66.15,66.35,0
1984-09-20T05:00:00+0000,66.35,66.45,66.125,66.2,0
1984-09-21T05:00:00+0000,65.7,66.1,65.7,66.1,0
1984-09-24T05:00:00+0000,66.3,66.3,66.05,66.175,0
1984-09-25T05:00:00+0000,66.0,66.05,65.8,66.05,0
1984-09-26T05:00:00+0000,65.925,66.15,65.825,66.0,0
1984-09-27T05:00:00+0000,66.0,66.4,65.95,66.4,0
1984-09-28T05:00:00+0000,66.25,66.425,66.1,66.4,0
1984-10-01T05:00:00+0000,66.4,66.475,66.25,66.45,0
1984-10-02T05:00:00+0000,66.45,66.6,66.3,66.525,0
1984-10-03T05:00:00+0000,66.3,66.675,66.2,66.625,0
1984-10-04T05:00:00+0000,66.575,67.1,66.3,67.05,0
1984-10-05T05:00:00+0000,66.8,66.875,66.4,66.6,0
1984-10-08T05:00:00+0000,66.7,66.95,66.55,66.875,0
1984-10-09T05:00:00+0000,66.6,66.65,66.4,66.575,0
1984-10-10T05:00:00+0000,66.45,67.1,66.45,67.075,0
1984-10-11T05:00:00+0000,66.95,67.05,66.65,66.975,0
1984-10-12T05:00:00+0000,66.975,66.975,66.5,66.55,0
1984-10-15T05:00:00+0000,66.5,66.85,66.4,66.8,0
1984-10-16T05:00:00+0000,66.75,66.75,66.55,66.675,0
1984-10-17T05:00:00+0000,66.475,66.5,66.4,66.425,0
1984-10-18T05:00:00+0000,66.4,66.4,66.225,66.3,0
1984-10-19T05:00:00+0000,65.4,65.9,65.2,65.85,0
1984-10-22T05:00:00+0000,66.0,66.45,65.8,66.375,0
1984-10-23T05:00:00+0000,66.25,66.5,66.2,66.5,0
1984-10-24T05:00:00+0000,66.475,66.75,66.35,66.725,0
1984-10-25T05:00:00+0000,66.6,66.7,66.2,66.475,0
1984-10-26T05:00:00+0000,66.65,66.975,66.525,66.95,0
1984-10-29T06:00:00+0000,66.925,66.95,66.625,66.775,0
1984-10-30T06:00:00+0000,66.75,67.0,66.6,66.875,0
1984-10-31T06:00:00+0000,66.75,66.95,66.55,66.75,0
1984-11-01T06:00:00+0000,66.85,67.0,66.75,66.825,0
1984-11-02T06:00:00+0000,66.85,67.0,66.575,66.65,0
1984-11-05T06:00:00+0000,66.6,66.675,66.3,66.55,0
1984-11-06T06:00:00+0000,66.55,66.95,66.55,66.775,0
1984-11-07T06:00:00+0000,66.8,66.8,66.4,66.5,0
1984-11-08T06:00:00+0000,66.55,66.975,66.55,66.875,0
1984-11-09T06:00:00+0000,66.975,66.975,66.625,66.75,0
1984-11-12T06:00:00+0000,66.85,67.0,66.65,66.8,0
1984-11-13T06:00:00+0000,66.9,67.075,66.75,66.925,0
1984-11-14T06:00:00+0000,66.9,66.9,66.625,66.7,0
1984-11-15T06:00:00+0000,66.7,67.05,66.65,66.825,0
1984-11-16T06:00:00+0000,66.85,67.2,66.575,67.025,0
1984-11-19T06:00:00+0000,67.25,67.65,67.1,67.425,0
1984-11-20T06:00:00+0000,67.35,67.525,67.15,67.325,0
1984-11-21T06:00:00+0000,67.35,67.8,67.3,67.75,0
1984-11-23T06:00:00+0000,67.7,68.15,67.625,68.1,0
1984-11-26T06:00:00+0000,68.1,68.1,67.35,67.925,0
1984-11-27T06:00:00+0000,67.85,67.9,67.55,67.6,0
1984-11-28T06:00:00+0000,67.6,67.85,67.35,67.475,0
1984-11-29T06:00:00+0000,67.5,67.75,67.275,67.65,0
1984-11-30T06:00:00+0000,67.825,67.85,67.6,67.7,0
1984-12-03T06:00:00+0000,67.75,67.75,67.0,67.05,0
1984-12-04T06:00:00+0000,67.05,67.6,66.75,67.5,0
1984-12-05T06:00:00+0000,67.35,67.475,66.95,67.05,0
1984-12-06T06:00:00+0000,67.175,67.3,67.0,67.025,0
1984-12-07T06:00:00+0000,67.15,67.275,66.975,67.075,0
1984-12-10T06:00:00+0000,67.075,67.1,66.5,66.775,0
1984-12-11T06:00:00+0000,66.75,67.0,66.7,66.9,0
1984-12-12T06:00:00+0000,66.95,67.375,66.9,67.325,0
1984-12-13T06:00:00+0000,67.45,67.55,67.15,67.2,0
1984-12-14T06:00:00+0000,67.2,67.25,66.75,66.875,0
1984-12-17T06:00:00+0000,66.75,67.375,66.5,67.275,0
1984-12-18T06:00:00+0000,67.35,67.425,67.05,67.075,0
1984-12-19T06:00:00+0000,66.95,67.025,66.75,66.975,0
1984-12-20T06:00:00+0000,66.75,67.0,66.675,66.825,0
1984-12-21T06:00:00+0000,67.6,68.0,67.6,67.725,0
1984-12-24T06:00:00+0000,67.75,68.05,67.3,67.775,0
1984-12-26T06:00:00+0000,67.8,67.85,67.425,67.525,0
1984-12-27T06:00:00+0000,67.475,68.1,67.45,67.825,0
1984-12-28T06:00:00+0000,67.8,67.85,67.6,67.775,0
1984-12-31T06:00:00+0000,67.65,67.9,67.65,67.85,0
1985-01-02T06:00:00+0000,67.85,68.375,67.85,68.35,0
1985-01-03T06:00:00+0000,68.2,68.2,67.6,67.65,0
1985-01-04T06:00:00+0000,67.55,67.775,67.5,67.55,0
1985-01-07T06:00:00+0000,67.35,67.5,67.1,67.45,0
1985-01-08T06:00:00+0000,67.5,67.725,66.35,66.525,0
1985-01-09T06:00:00+0000,66.7,66.975,66.425,66.475,0
1985-01-10T06:00:00+0000,66.65,67.175,66.65,66.8,0
1985-01-11T06:00:00+0000,67.0,67.075,66.6,66.675,0
1985-01-14T06:00:00+0000,66.95,67.35,66.5,67.25,0
1985-01-15T06:00:00+0000,67.35,67.475,66.85,67.45,0
1985-01-16T06:00:00+0000,67.3,67.7,67.1,67.325,0
1985-01-17T06:00:00+0000,67.275,67.45,67.225,67.275,0
