Time,Open,High,Low,Close,Volume
2008-11-03T01:00:00+0000,586.0,586.0,586.0,586.0,1
2008-11-04T15:00:00+0000,616.0,616.0,616.0,616.0,1
2008-11-05T01:00:00+0000,622.0,622.0,622.0,622.0,2
2008-11-06T00:00:00+0000,575.0,575.0,575.0,575.0,1
2008-11-06T16:00:00+0000,563.0,563.0,563.0,563.0,1
2008-11-12T16:00:00+0000,576.0,576.0,576.0,576.0,1
2008-11-12T17:00:00+0000,585.0,585.0,585.0,585.0,2
2008-11-14T18:00:00+0000,598.0,603.0,598.0,603.0,5
2008-11-17T17:00:00+0000,588.0,588.0,588.0,588.0,2
2008-11-18T16:00:00+0000,593.0,593.0,593.0,593.0,1
2008-11-19T16:00:00+0000,575.0,575.0,575.0,575.0,1
2008-11-20T15:00:00+0000,563.0,563.0,563.0,563.0,1
2008-11-25T00:00:00+0000,587.0,587.0,587.0,587.0,3
2008-11-25T18:00:00+0000,587.0,587.0,587.0,587.0,1
2008-12-01T00:00:00+0000,572.75,572.75,572.75,572.75,2
2008-12-01T15:00:00+0000,581.0,581.0,581.0,581.0,1
2008-12-02T11:00:00+0000,559.5,559.5,559.5,559.5,1
2008-12-02T15:00:00+0000,555.0,555.0,555.0,555.0,1
2008-12-03T19:00:00+0000,550.0,550.0,550.0,550.0,1
2008-12-04T16:00:00+0000,527.0,527.0,527.0,527.0,1
2008-12-04T17:00:00+0000,521.0,521.0,519.5,519.5,2
2008-12-05T16:00:00+0000,502.0,502.0,497.0,497.0,5
2008-12-08T17:00:00+0000,519.0,519.0,519.0,519.0,1
2008-12-09T15:00:00+0000,516.75,516.75,516.75,516.75,1
2008-12-09T17:00:00+0000,521.0,521.0,521.0,521.0,2
2008-12-10T16:00:00+0000,524.5,524.5,524.5,524.5,1
2008-12-10T18:00:00+0000,534.0,534.0,534.0,534.0,1
2008-12-16T16:00:00+0000,565.0,565.0,565.0,565.0,2
2008-12-16T18:00:00+0000,568.0,570.0,568.0,570.0,2
2008-12-17T00:00:00+0000,580.0,580.0,580.0,580.0,3
2008-12-17T01:00:00+0000,575.0,575.0,575.0,575.0,1
2008-12-18T17:00:00+0000,588.0,588.0,588.0,588.0,1
2008-12-18T19:00:00+0000,595.0,595.0,595.0,595.0,2
2008-12-19T00:00:00+0000,599.0,599.0,599.0,599.0,1
2008-12-22T03:00:00+0000,592.0,592.0,592.0,592.0,1
2008-12-22T15:00:00+0000,593.75,593.75,593.75,593.75,1
2008-12-23T18:00:00+0000,600.0,600.0,600.0,600.0,7
2008-12-24T15:00:00+0000,599.0,600.0,599.0,600.0,3
2008-12-24T17:00:00+0000,605.0,605.0,605.0,605.0,6
2008-12-24T18:00:00+0000,608.0,608.0,608.0,608.0,1
2008-12-26T15:00:00+0000,615.0,620.0,615.0,620.0,5
2008-12-29T00:00:00+0000,625.0,635.0,625.0,635.0,4
2008-12-29T05:00:00+0000,620.0,620.0,620.0,620.0,1
2008-12-29T11:00:00+0000,635.0,635.0,635.0,635.0,1
2008-12-29T15:00:00+0000,630.0,630.0,630.0,630.0,2
2008-12-30T00:00:00+0000,610.75,610.75,610.75,610.75,2
2008-12-30T15:00:00+0000,601.0,601.0,601.0,601.0,1
2008-12-30T16:00:00+0000,618.0,618.0,618.0,618.0,2
2008-12-30T19:00:00+0000,625.0,625.0,625.0,625.0,1
2009-01-02T16:00:00+0000,625.0,625.0,625.0,625.0,1
2009-01-05T19:00:00+0000,635.0,640.0,635.0,640.0,5
2009-01-06T10:00:00+0000,641.0,645.0,641.0,645.0,3
2009-01-06T15:00:00+0000,648.0,661.0,648.0,660.0,16
2009-01-06T17:00:00+0000,653.0,665.0,653.0,665.0,4
2009-01-06T19:00:00+0000,660.0,662.25,660.0,662.25,2
2009-01-07T00:00:00+0000,668.0,670.0,668.0,670.0,4
2009-01-08T15:00:00+0000,637.25,637.25,637.25,637.25,1
2009-01-09T00:00:00+0000,637.75,637.75,637.75,637.75,1
2009-01-09T02:00:00+0000,642.5,642.5,642.5,642.5,1
2009-01-09T15:00:00+0000,645.0,645.0,645.0,645.0,1
2009-01-09T18:00:00+0000,645.0,645.0,645.0,645.0,1
2009-01-12T00:00:00+0000,655.0,655.0,655.0,655.0,1
2009-01-12T03:00:00+0000,659.0,659.0,659.0,659.0,2
2009-01-12T15:00:00+0000,610.0,610.0,610.0,610.0,1
2009-01-12T16:00:00+0000,604.0,604.0,604.0,604.0,1
2009-01-12T17:00:00+0000,600.0,600.0,600.0,600.0,1
2009-01-13T15:00:00+0000,598.0,598.0,598.0,598.0,2
2009-01-13T19:00:00+0000,595.75,595.75,595.75,595.75,1
