Time,Open,High,Low,Close,Volume
1998-02-25T06:00:00+0000,94.48,94.48,94.47,94.47,0
1998-02-26T06:00:00+0000,94.46,94.46,94.46,94.46,0
1998-02-27T06:00:00+0000,94.45,94.45,94.45,94.45,0
1998-03-02T06:00:00+0000,94.41,94.41,94.41,94.41,0
1998-03-03T06:00:00+0000,94.4,94.4,94.38,94.39,0
1998-03-04T06:00:00+0000,94.41,94.41,94.4,94.4,0
1998-03-05T06:00:00+0000,94.46,94.46,94.42,94.42,0
1998-03-06T06:00:00+0000,94.45,94.45,94.44,94.45,0
1998-03-09T06:00:00+0000,94.45,94.46,94.44,94.46,0
1998-03-10T06:00:00+0000,94.46,94.47,94.46,94.47,0
1998-03-11T06:00:00+0000,94.5,94.5,94.49,94.49,0
1998-03-16T06:00:00+0000,94.52,94.52,94.52,94.52,0
1998-03-17T06:00:00+0000,94.51,94.51,94.5,94.5,0
1998-03-18T06:00:00+0000,94.48,94.48,94.48,94.48,0
1998-03-19T06:00:00+0000,94.46,94.46,94.44,94.46,0
1998-03-20T06:00:00+0000,94.46,94.46,94.46,94.46,0
1998-03-23T06:00:00+0000,94.46,94.46,94.46,94.46,0
1998-03-24T06:00:00+0000,94.46,94.46,94.46,94.46,0
1998-03-25T06:00:00+0000,94.43,94.43,94.42,94.42,0
1998-03-26T06:00:00+0000,94.37,94.37,94.37,94.37,0
1998-03-27T06:00:00+0000,94.36,94.36,94.35,94.35,0
1998-03-30T06:00:00+0000,94.33,94.33,94.33,94.33,0
1998-03-31T06:00:00+0000,94.35,94.35,94.35,94.35,0
1998-04-01T06:00:00+0000,94.36,94.36,94.36,94.36,0
1998-04-02T06:00:00+0000,94.4,94.4,94.4,94.4,0
1998-04-03T06:00:00+0000,94.58,94.58,94.58,94.58,0
1998-04-06T05:00:00+0000,94.55,94.55,94.55,94.55,0
1998-04-07T05:00:00+0000,94.53,94.53,94.53,94.53,0
1998-04-08T05:00:00+0000,94.53,94.53,94.53,94.53,0
1998-04-09T05:00:00+0000,94.51,94.51,94.51,94.51,0
1998-04-13T05:00:00+0000,94.4,94.4,94.4,94.4,0
1998-04-14T05:00:00+0000,94.42,94.42,94.42,94.42,0
1998-04-15T05:00:00+0000,94.42,94.42,94.42,94.42,0
1998-04-16T05:00:00+0000,94.43,94.43,94.43,94.43,0
1998-04-17T05:00:00+0000,94.43,94.43,94.43,94.43,0
1998-04-20T05:00:00+0000,94.41,94.41,94.41,94.41,0
1998-04-21T05:00:00+0000,94.38,94.38,94.38,94.38,0
1998-04-22T05:00:00+0000,94.38,94.38,94.38,94.38,0
1998-04-23T05:00:00+0000,94.38,94.38,94.38,94.38,0
1998-04-24T05:00:00+0000,94.38,94.38,94.38,94.38,0
1998-04-27T05:00:00+0000,94.28,94.28,94.28,94.28,0
1998-04-28T05:00:00+0000,94.29,94.29,94.29,94.29,0
1998-04-29T05:00:00+0000,94.25,94.28,94.25,94.28,0
1998-04-30T05:00:00+0000,94.38,94.38,94.38,94.38,0
1998-05-01T05:00:00+0000,94.37,94.37,94.37,94.37,0
1998-05-04T05:00:00+0000,94.37,94.37,94.37,94.37,0
1998-05-05T05:00:00+0000,94.35,94.35,94.35,94.35,0
1998-05-06T05:00:00+0000,94.38,94.38,94.38,94.38,0
1998-05-07T05:00:00+0000,94.38,94.38,94.38,94.38,0
1998-05-08T05:00:00+0000,94.35,94.35,94.35,94.35,0
1998-05-11T05:00:00+0000,94.32,94.32,94.32,94.32,0
1998-05-12T05:00:00+0000,94.37,94.37,94.37,94.37,0
1998-05-13T05:00:00+0000,94.37,94.37,94.37,94.37,0
1998-05-14T05:00:00+0000,94.32,94.32,94.32,94.32,0
1998-05-15T05:00:00+0000,94.34,94.34,94.34,94.34,0
1998-05-18T05:00:00+0000,94.37,94.37,94.37,94.37,0
1998-05-19T05:00:00+0000,94.37,94.37,94.37,94.37,0
1998-05-20T05:00:00+0000,94.39,94.39,94.39,94.39,0
1998-05-21T05:00:00+0000,94.36,94.36,94.36,94.36,0
1998-05-22T05:00:00+0000,94.36,94.36,94.36,94.36,0
1998-05-26T05:00:00+0000,94.4,94.4,94.4,94.4,0
1998-05-27T05:00:00+0000,94.45,94.45,94.45,94.45,0
1998-05-28T05:00:00+0000,94.42,94.43,94.42,94.43,0
1998-05-29T05:00:00+0000,94.46,94.46,94.46,94.46,0
1998-06-01T05:00:00+0000,94.48,94.48,94.48,94.48,0
1998-06-02T05:00:00+0000,94.46,94.46,94.46,94.46,0
1998-06-03T05:00:00+0000,94.45,94.45,94.45,94.45,0
1998-06-04T05:00:00+0000,94.43,94.43,94.43,94.43,0
1998-06-05T05:00:00+0000,94.4,94.42,94.4,94.42,0
1998-06-08T05:00:00+0000,94.4,94.4,94.4,94.4,0
1998-06-09T05:00:00+0000,94.37,94.37,94.37,94.37,0
1998-06-10T05:00:00+0000,94.38,94.39,94.38,94.39,0
1998-06-11T05:00:00+0000,94.41,94.42,94.41,94.42,0
1998-06-12T05:00:00+0000,94.42,94.45,94.41,94.44,0
1998-06-15T05:00:00+0000,94.44,94.44,94.44,94.44,0
1998-06-16T05:00:00+0000,94.41,94.41,94.41,94.41,0
1998-06-17T05:00:00+0000,94.34,94.34,94.34,94.34,0
1998-06-18T05:00:00+0000,94.38,94.38,94.35,94.36,0
1998-06-19T05:00:00+0000,94.35,94.35,94.35,94.35,0
1998-06-22T05:00:00+0000,94.37,94.37,94.37,94.37,0
1998-06-23T05:00:00+0000,94.38,94.38,94.38,94.38,0
1998-06-24T05:00:00+0000,94.38,94.38,94.38,94.38,0
1998-06-25T05:00:00+0000,94.37,94.38,94.36,94.38,0
1998-06-26T05:00:00+0000,94.38,94.39,94.38,94.39,0
1998-06-29T05:00:00+0000,94.38,94.38,94.38,94.38,0
1998-06-30T05:00:00+0000,94.39,94.39,94.39,94.39,0
1998-07-01T05:00:00+0000,94.4,94.439,94.4,94.42,0
1998-07-02T05:00:00+0000,94.45,94.45,94.43,94.43,0
1998-07-06T05:00:00+0000,94.43,94.43,94.43,94.43,0
1998-07-07T05:00:00+0000,94.42,94.42,94.42,94.42,0
1998-07-08T05:00:00+0000,94.42,94.42,94.42,94.42,0
1998-07-09T05:00:00+0000,94.43,94.44,94.42,94.44,0
1998-07-10T05:00:00+0000,94.45,94.45,94.45,94.45,0
1998-07-13T05:00:00+0000,94.43,94.43,94.43,94.43,0
1998-07-14T05:00:00+0000,94.43,94.43,94.42,94.43,0
1998-07-15T05:00:00+0000,94.43,94.43,94.43,94.43,0
1998-07-16T05:00:00+0000,94.43,94.43,94.42,94.42,0
1998-07-17T05:00:00+0000,94.42,94.42,94.42,94.42,0
1998-07-20T05:00:00+0000,94.43,94.43,94.43,94.43,0
1998-07-21T05:00:00+0000,94.42,94.42,94.42,94.42,0
1998-07-22T05:00:00+0000,94.41,94.42,94.41,94.42,0
1998-07-23T05:00:00+0000,94.43,94.43,94.43,94.43,0
1998-07-24T05:00:00+0000,94.43,94.43,94.43,94.43,0
1998-07-27T05:00:00+0000,94.43,94.43,94.43,94.43,0
1998-07-28T05:00:00+0000,94.42,94.42,94.42,94.42,0
1998-07-29T05:00:00+0000,94.41,94.41,94.41,94.41,0
1998-07-30T05:00:00+0000,94.43,94.43,94.42,94.42,0
1998-07-31T05:00:00+0000,94.41,94.41,94.41,94.41,0
1998-08-03T05:00:00+0000,94.43,94.43,94.43,94.43,0
1998-08-04T05:00:00+0000,94.42,94.45,94.42,94.44,0
1998-08-05T05:00:00+0000,94.46,94.46,94.46,94.46,0
1998-08-06T05:00:00+0000,94.44,94.44,94.44,94.44,0
1998-08-07T05:00:00+0000,94.44,94.46,94.44,94.46,0
1998-08-10T05:00:00+0000,94.46,94.47,94.46,94.47,0
1998-08-11T05:00:00+0000,94.47,94.52,94.47,94.5,0
1998-08-12T05:00:00+0000,94.49,94.5,94.49,94.5,0
1998-08-13T05:00:00+0000,94.49,94.5,94.48,94.48,0
1998-08-14T05:00:00+0000,94.47,94.5,94.47,94.49,0
1998-08-17T05:00:00+0000,94.5,94.52,94.5,94.51,0
1998-08-18T05:00:00+0000,94.5,94.5,94.49,94.49,0
1998-08-19T05:00:00+0000,94.49,94.49,94.48,94.49,0
1998-08-20T05:00:00+0000,94.5,94.51,94.49,94.5,0
1998-08-21T05:00:00+0000,94.52,94.57,94.52,94.54,0
