Time,Open,High,Low,Close,Volume
2017-06-08T14:00:00+0000,1391.9,1391.9,1391.9,1391.9,1
2017-06-08T15:00:00+0000,1399.0,1399.0,1399.0,1399.0,1
2017-06-19T17:00:00+0000,1417.9,1417.9,1417.9,1417.9,1
2017-12-18T16:00:00+0000,1558.1,1559.0,1558.1,1559.0,2
2017-12-19T14:00:00+0000,1556.0,1556.0,1556.0,1556.0,2
2017-12-19T16:00:00+0000,1555.0,1555.0,1555.0,1555.0,2
2017-12-19T17:00:00+0000,1550.2,1550.2,1550.2,1550.2,1
2017-12-19T19:00:00+0000,1548.8,1548.8,1548.8,1548.8,3
2017-12-26T17:00:00+0000,1551.0,1551.0,1551.0,1551.0,1
2017-12-26T21:00:00+0000,1551.7,1551.8,1551.7,1551.8,5
2017-12-27T07:00:00+0000,1551.4,1551.4,1551.4,1551.4,5
2017-12-27T17:00:00+0000,1552.2,1552.2,1549.9,1549.9,2
2017-12-28T11:00:00+0000,1546.4,1546.4,1546.4,1546.4,1
2018-01-03T19:00:00+0000,1559.0,1559.0,1559.0,1559.0,3
2018-01-03T20:00:00+0000,1557.0,1557.0,1556.9,1556.9,2
2018-01-08T11:00:00+0000,1564.1,1564.1,1564.1,1564.1,1
2018-01-09T17:00:00+0000,1566.8,1566.8,1566.8,1566.8,2
2018-01-10T10:00:00+0000,1553.0,1553.0,1553.0,1553.0,2
2018-01-10T18:00:00+0000,1565.9,1565.9,1565.9,1565.9,1
2018-01-10T19:00:00+0000,1562.8,1562.8,1561.4,1561.4,2
2018-01-11T14:00:00+0000,1572.9,1573.2,1572.9,1573.2,2
2018-01-11T15:00:00+0000,1576.0,1576.0,1576.0,1576.0,1
2018-01-11T17:00:00+0000,1587.7,1589.8,1587.7,1589.8,21
2018-01-11T20:00:00+0000,1591.3,1591.3,1591.3,1591.3,1
2018-01-14T23:00:00+0000,1597.8,1597.8,1597.8,1597.8,1
2018-01-15T14:00:00+0000,1599.8,1599.8,1599.8,1599.8,1
2018-01-16T14:00:00+0000,1605.0,1605.0,1605.0,1605.0,12
2018-01-16T15:00:00+0000,1605.0,1607.5,1603.5,1603.5,8
2018-01-16T16:00:00+0000,1602.5,1602.5,1602.5,1602.5,4
2018-01-16T17:00:00+0000,1600.0,1600.0,1596.0,1596.0,6
2018-01-16T18:00:00+0000,1593.0,1593.0,1589.9,1589.9,3
2018-01-16T21:00:00+0000,1581.3,1582.4,1581.3,1582.4,4
2018-01-17T14:00:00+0000,1582.0,1582.8,1582.0,1582.8,5
2018-01-17T17:00:00+0000,1586.9,1587.0,1586.9,1587.0,3
2018-01-17T19:00:00+0000,1593.7,1593.7,1593.7,1593.7,1
2018-01-17T20:00:00+0000,1592.9,1592.9,1592.9,1592.9,1
2018-01-18T09:00:00+0000,1589.9,1589.9,1589.9,1589.9,1
2018-01-18T14:00:00+0000,1588.0,1591.0,1585.7,1585.7,7
2018-01-18T15:00:00+0000,1587.0,1587.0,1583.7,1583.7,6
2018-01-18T17:00:00+0000,1586.3,1586.3,1586.3,1586.3,1
2018-01-18T18:00:00+0000,1586.3,1586.3,1586.3,1586.3,1
2018-01-18T20:00:00+0000,1581.0,1581.0,1581.0,1581.0,5
2018-01-18T21:00:00+0000,1579.7,1579.7,1579.7,1579.7,1
2018-01-19T10:00:00+0000,1583.4,1583.4,1583.4,1583.4,1
2018-01-19T15:00:00+0000,1591.0,1594.8,1591.0,1593.9,9
2018-01-19T16:00:00+0000,1596.0,1597.6,1596.0,1597.0,12
2018-01-19T18:00:00+0000,1598.9,1599.0,1598.6,1599.0,15
2018-01-19T19:00:00+0000,1602.6,1603.8,1602.6,1603.8,5
2018-01-19T20:00:00+0000,1602.6,1603.2,1602.2,1603.2,4
2018-01-19T21:00:00+0000,1602.1,1602.1,1602.1,1602.1,2
2018-01-22T07:00:00+0000,1599.2,1599.2,1599.2,1599.2,4
2018-01-23T11:00:00+0000,1605.2,1605.2,1604.6,1604.6,13
2018-01-23T14:00:00+0000,1608.0,1608.0,1608.0,1608.0,4
2018-01-23T15:00:00+0000,1606.4,1606.6,1604.5,1604.5,9
2018-01-24T15:00:00+0000,1619.0,1619.0,1619.0,1619.0,10
2018-01-24T16:00:00+0000,1611.4,1611.4,1607.5,1607.5,14
2018-01-24T17:00:00+0000,1601.9,1601.9,1601.9,1601.9,1
2018-01-24T18:00:00+0000,1606.4,1609.1,1606.2,1609.1,6
2018-01-24T19:00:00+0000,1607.6,1607.8,1607.6,1607.8,4
2018-01-25T16:00:00+0000,1600.2,1600.2,1600.2,1600.2,1
2018-01-25T17:00:00+0000,1606.0,1606.0,1606.0,1606.0,1
2018-01-25T20:00:00+0000,1602.0,1602.0,1602.0,1602.0,1
2018-01-25T21:00:00+0000,1607.0,1607.0,1607.0,1607.0,2
2018-01-26T16:00:00+0000,1605.5,1605.5,1605.5,1605.5,3
2018-01-26T20:00:00+0000,1611.2,1611.2,1611.2,1611.2,15
2018-01-29T01:00:00+0000,1616.8,1616.8,1616.8,1616.8,1
2018-01-29T08:00:00+0000,1609.9,1609.9,1609.5,1609.5,2
2018-01-29T15:00:00+0000,1611.0,1611.0,1611.0,1611.0,15
2018-01-29T21:00:00+0000,1600.8,1600.8,1600.8,1600.8,1
2018-01-30T03:00:00+0000,1598.1,1598.1,1598.1,1598.1,1
2018-01-30T12:00:00+0000,1591.9,1591.9,1591.9,1591.9,2
2018-01-30T14:00:00+0000,1592.2,1592.2,1591.3,1591.3,2
2018-01-30T17:00:00+0000,1589.5,1589.5,1589.5,1589.5,1
2018-01-30T18:00:00+0000,1583.9,1583.9,1583.9,1583.9,1
2018-01-31T12:00:00+0000,1596.8,1598.5,1596.8,1598.5,3
2018-01-31T14:00:00+0000,1594.0,1594.0,1593.3,1594.0,5
2018-01-31T15:00:00+0000,1593.0,1593.0,1589.8,1589.8,2
2018-01-31T20:00:00+0000,1580.0,1580.0,1580.0,1580.0,1
2018-02-01T09:00:00+0000,1587.7,1587.7,1587.7,1587.7,1
2018-02-01T12:00:00+0000,1582.6,1582.6,1582.6,1582.6,1
2018-02-01T15:00:00+0000,1576.6,1576.6,1576.2,1576.2,2
2018-02-01T17:00:00+0000,1582.6,1582.6,1582.6,1582.6,1
2018-02-01T19:00:00+0000,1580.0,1580.0,1580.0,1580.0,1
2018-02-01T20:00:00+0000,1582.0,1582.0,1582.0,1582.0,1
2018-02-02T15:00:00+0000,1564.0,1564.0,1564.0,1564.0,1
2018-02-02T19:00:00+0000,1556.8,1556.8,1556.8,1556.8,1
2018-02-05T12:00:00+0000,1535.0,1535.0,1535.0,1535.0,2
2018-02-05T17:00:00+0000,1538.0,1538.0,1538.0,1538.0,1
2018-02-05T18:00:00+0000,1529.0,1529.0,1529.0,1529.0,1
2018-02-05T19:00:00+0000,1518.0,1518.0,1518.0,1518.0,1
2018-02-05T20:00:00+0000,1495.0,1495.0,1493.8,1493.8,2
2018-02-05T21:00:00+0000,1464.1,1464.1,1461.6,1461.6,2
2018-02-06T01:00:00+0000,1445.0,1445.0,1428.0,1428.0,10
2018-02-06T09:00:00+0000,1482.0,1482.0,1482.0,1482.0,2
2018-02-06T14:00:00+0000,1486.0,1486.0,1486.0,1486.0,1
2018-02-06T15:00:00+0000,1504.0,1504.0,1485.0,1486.0,61
2018-02-06T16:00:00+0000,1483.8,1487.0,1482.0,1486.5,43
2018-02-06T17:00:00+0000,1493.5,1497.0,1493.5,1495.5,17
2018-02-06T18:00:00+0000,1494.8,1495.5,1494.8,1495.5,5
2018-02-06T19:00:00+0000,1486.8,1489.6,1486.8,1489.6,2
2018-02-07T11:00:00+0000,1494.6,1494.6,1494.4,1494.4,2
2018-02-07T15:00:00+0000,1515.5,1515.5,1515.5,1515.5,2
2018-02-07T18:00:00+0000,1511.0,1511.0,1511.0,1511.0,1
2018-02-07T19:00:00+0000,1517.5,1517.5,1517.5,1517.5,1
2018-02-07T20:00:00+0000,1520.0,1520.0,1520.0,1520.0,2
2018-02-07T21:00:00+0000,1510.0,1510.0,1497.0,1497.0,3
2018-02-08T15:00:00+0000,1500.0,1500.0,1500.0,1500.0,1
2018-02-08T16:00:00+0000,1492.9,1492.9,1492.9,1492.9,1
2018-02-08T17:00:00+0000,1485.0,1485.0,1485.0,1485.0,3
2018-02-09T13:00:00+0000,1477.6,1477.6,1477.6,1477.6,1
2018-02-09T15:00:00+0000,1458.9,1458.9,1458.9,1458.9,1
2018-02-09T17:00:00+0000,1450.9,1450.9,1444.4,1444.4,4
2018-02-09T18:00:00+0000,1448.2,1454.4,1448.2,1454.4,3
