Time,Open,High,Low,Close,Volume
2007-01-25T06:00:00+0000,92.35,92.35,92.05,92.35,29
2007-01-26T06:00:00+0000,92.3,92.3,91.7,92.3,64
2007-01-29T06:00:00+0000,91.8,92.1,91.6,91.8,13
2007-01-30T06:00:00+0000,91.7,91.8,91.4,91.7,99
2007-01-31T06:00:00+0000,92.15,92.2,91.575,92.15,71
2007-02-01T06:00:00+0000,92.0,92.05,91.75,92.0,97
2007-02-02T06:00:00+0000,93.5,93.5,91.9,93.5,372
2007-02-05T06:00:00+0000,93.8,93.8,93.4,93.8,158
2007-02-06T06:00:00+0000,94.15,94.15,93.35,94.15,160
2007-02-07T06:00:00+0000,94.0,94.0,93.5,94.0,34
2007-02-08T06:00:00+0000,93.45,93.55,93.25,93.45,52
2007-02-09T06:00:00+0000,93.5,93.5,92.95,93.5,63
2007-02-12T06:00:00+0000,93.975,94.0,93.25,93.975,197
2007-02-13T06:00:00+0000,94.65,94.8,93.8,94.65,115
2007-02-14T06:00:00+0000,94.7,94.7,93.55,94.7,291
2007-02-15T06:00:00+0000,94.325,94.5,93.8,94.325,395
2007-02-16T06:00:00+0000,94.75,94.8,94.1,94.75,337
2007-02-20T06:00:00+0000,94.25,94.6,93.925,94.25,260
2007-02-21T06:00:00+0000,95.075,95.075,94.025,95.075,182
2007-02-22T06:00:00+0000,95.25,95.275,94.75,95.25,366
2007-02-23T06:00:00+0000,95.475,95.475,94.85,95.475,158
2007-02-26T06:00:00+0000,96.0,97.0,95.2,96.875,557
2007-02-27T06:00:00+0000,96.85,96.85,95.8,96.85,105
2007-02-28T06:00:00+0000,97.0,97.05,96.2,97.0,1062
2007-03-01T06:00:00+0000,96.45,96.65,96.3,96.45,177
2007-03-02T06:00:00+0000,97.4,97.5,96.4,97.4,996
2007-03-05T06:00:00+0000,97.225,97.25,96.775,97.225,315
2007-03-06T06:00:00+0000,97.4,97.4,96.75,97.4,114
2007-03-07T06:00:00+0000,98.0,98.0,96.95,98.0,874
2007-03-08T06:00:00+0000,99.1,99.975,98.1,99.1,2257
2007-03-09T06:00:00+0000,98.3,98.9,98.25,98.3,530
2007-03-12T05:00:00+0000,97.25,98.25,97.25,97.25,159
2007-03-13T05:00:00+0000,96.775,97.25,96.65,96.775,318
2007-03-14T05:00:00+0000,96.3,96.8,95.8,96.3,661
2007-03-15T05:00:00+0000,96.3,96.65,96.0,96.3,279
2007-03-16T05:00:00+0000,95.8,96.175,95.7,95.8,219
2007-03-19T05:00:00+0000,96.275,96.4,95.7,96.275,130
2007-03-20T05:00:00+0000,96.4,96.45,96.1,96.375,181
2007-03-21T05:00:00+0000,96.4,96.8,95.9,96.55,494
2007-03-22T05:00:00+0000,96.775,96.85,96.35,96.775,111
2007-03-23T05:00:00+0000,96.45,96.775,96.25,96.45,115
2007-03-26T05:00:00+0000,96.6,96.85,96.55,96.6,98
2007-03-27T05:00:00+0000,95.575,96.6,95.5,95.575,108
2007-03-28T05:00:00+0000,95.9,95.95,95.3,95.9,227
2007-03-29T05:00:00+0000,96.4,96.5,95.925,96.4,131
2007-03-30T05:00:00+0000,96.35,96.5,96.0,96.35,288
2007-04-02T05:00:00+0000,96.65,96.85,96.0,96.65,726
2007-04-03T05:00:00+0000,96.15,96.75,96.15,96.15,164
2007-04-04T05:00:00+0000,96.4,97.0,96.4,96.4,113
2007-04-05T05:00:00+0000,96.85,98.0,96.75,96.85,342
2007-04-09T05:00:00+0000,97.3,97.4,96.7,97.3,247
2007-04-10T05:00:00+0000,97.025,97.6,96.85,97.025,281
2007-04-11T05:00:00+0000,96.75,97.0,96.55,96.75,186
2007-04-12T05:00:00+0000,95.05,96.6,95.0,95.05,222
2007-04-13T05:00:00+0000,95.475,95.6,94.975,95.475,190
2007-04-16T05:00:00+0000,95.65,95.7,95.3,95.65,98
2007-04-17T05:00:00+0000,95.8,96.0,95.525,95.8,106
2007-04-18T05:00:00+0000,95.65,95.75,95.4,95.65,87
2007-04-19T05:00:00+0000,95.325,95.45,94.95,95.325,159
2007-04-20T05:00:00+0000,95.075,95.25,94.8,95.075,180
2007-04-23T05:00:00+0000,95.275,95.5,95.15,95.275,201
2007-04-24T05:00:00+0000,95.5,95.8,95.2,95.5,121
2007-04-25T05:00:00+0000,95.275,95.7,95.15,95.275,170
2007-04-26T05:00:00+0000,95.275,95.55,95.225,95.275,235
2007-04-27T05:00:00+0000,95.775,95.8,95.15,95.775,145
2007-04-30T05:00:00+0000,96.5,96.5,95.9,96.5,136
2007-05-01T05:00:00+0000,96.5,96.8,96.3,96.5,266
2007-05-02T05:00:00+0000,96.475,96.75,96.4,96.475,192
2007-05-03T05:00:00+0000,95.35,95.975,95.2,95.35,599
2007-05-04T05:00:00+0000,95.55,95.7,95.4,95.55,248
2007-05-07T05:00:00+0000,95.4,95.75,95.35,95.4,107
2007-05-08T05:00:00+0000,95.9,95.95,95.5,95.9,225
2007-05-09T05:00:00+0000,96.3,96.3,95.75,96.3,109
2007-05-10T05:00:00+0000,96.3,96.975,95.75,96.8,339
2007-05-11T05:00:00+0000,97.125,97.225,96.4,97.125,330
2007-05-14T05:00:00+0000,97.1,97.5,96.95,97.1,719
2007-05-15T05:00:00+0000,96.85,97.35,96.675,96.85,425
2007-05-16T05:00:00+0000,96.9,97.2,96.6,96.625,230
2007-05-17T05:00:00+0000,96.625,96.775,96.45,96.5,148
2007-05-18T05:00:00+0000,96.75,97.0,96.5,96.75,347
2007-05-21T05:00:00+0000,97.275,97.3,96.7,97.275,191
2007-05-22T05:00:00+0000,96.9,97.7,96.65,96.9,328
2007-05-23T05:00:00+0000,96.525,96.8,96.425,96.525,574
2007-05-24T05:00:00+0000,96.3,96.5,96.025,96.3,365
2007-05-25T05:00:00+0000,96.325,96.325,96.0,96.325,138
2007-05-29T05:00:00+0000,96.65,96.8,96.3,96.65,336
2007-05-30T05:00:00+0000,96.475,96.6,96.1,96.475,508
2007-05-31T05:00:00+0000,96.7,97.05,96.3,97.025,312
2007-06-01T05:00:00+0000,96.425,97.2,96.25,96.425,327
2007-06-04T05:00:00+0000,96.6,96.85,96.45,96.6,227
2007-06-05T05:00:00+0000,96.675,96.75,96.3,96.675,270
2007-06-06T05:00:00+0000,95.85,96.4,95.85,95.85,359
2007-06-07T05:00:00+0000,96.0,96.0,95.625,96.0,150
2007-06-08T05:00:00+0000,95.925,96.15,95.8,95.925,244
2007-06-11T05:00:00+0000,95.4,95.9,95.4,95.85,163
2007-06-12T05:00:00+0000,96.1,96.45,95.75,96.35,374
2007-06-13T05:00:00+0000,95.85,96.35,95.8,96.025,406
2007-06-14T05:00:00+0000,96.4,96.8,95.8,96.775,541
2007-06-15T05:00:00+0000,97.05,97.15,96.7,97.05,656
2007-06-18T05:00:00+0000,96.6,97.25,96.6,96.975,401
2007-06-19T05:00:00+0000,97.05,97.1,96.4,97.05,276
2007-06-20T05:00:00+0000,96.6,97.0,96.4,96.8,267
2007-06-21T05:00:00+0000,96.625,96.85,96.5,96.7,425
2007-06-22T05:00:00+0000,96.5,96.9,96.25,96.25,366
2007-06-25T05:00:00+0000,96.2,96.4,95.8,96.2,233
2007-06-26T05:00:00+0000,95.7,96.175,95.7,95.7,413
2007-06-27T05:00:00+0000,95.875,96.125,95.45,95.875,704
2007-06-28T05:00:00+0000,97.2,97.25,96.05,97.2,705
2007-06-29T05:00:00+0000,96.825,97.4,96.8,97.375,675
2007-07-02T05:00:00+0000,96.95,97.25,96.7,96.75,358
2007-07-03T05:00:00+0000,96.925,96.95,96.5,96.925,158
2007-07-05T05:00:00+0000,97.2,97.3,96.7,97.2,398
2007-07-06T05:00:00+0000,97.2,98.5,97.15,98.45,2819
2007-07-09T05:00:00+0000,98.5,98.7,98.05,98.625,1313
2007-07-10T05:00:00+0000,98.75,98.85,98.1,98.275,1068
2007-07-11T05:00:00+0000,98.225,98.6,98.125,98.525,844
2007-07-12T05:00:00+0000,99.0,99.55,98.2,98.5,2573
2007-07-13T05:00:00+0000,98.2,98.525,98.1,98.375,1379
2007-07-16T05:00:00+0000,98.45,98.55,98.025,98.325,975
2007-07-17T05:00:00+0000,98.275,98.95,98.225,98.6,1207
2007-07-18T05:00:00+0000,98.7,99.0,98.3,98.85,1013
2007-07-19T05:00:00+0000,98.725,98.95,98.375,98.6,1589
2007-07-20T05:00:00+0000,98.65,98.95,98.4,98.9,1120
2007-07-23T05:00:00+0000,99.0,99.35,98.8,99.35,2290
2007-07-24T05:00:00+0000,99.35,99.475,99.0,99.375,1351
2007-07-25T05:00:00+0000,98.95,99.25,98.625,99.2,2187
2007-07-26T05:00:00+0000,99.2,99.9,98.85,99.425,2269
2007-07-27T05:00:00+0000,99.95,99.95,99.425,99.875,2412
2007-07-30T05:00:00+0000,100.1,100.1,99.775,100.1,1519
2007-07-31T05:00:00+0000,99.825,100.65,99.8,100.6,1984
2007-08-01T05:00:00+0000,100.5,100.5,99.35,100.025,1263
2007-08-02T05:00:00+0000,99.5,99.65,99.25,99.45,1477
2007-08-03T05:00:00+0000,99.4,99.95,99.0,99.35,1667
2007-08-06T05:00:00+0000,99.35,99.5,98.95,99.2,1319
2007-08-07T05:00:00+0000,98.6,99.0,98.1,98.325,1618
2007-08-08T05:00:00+0000,98.25,98.45,97.8,98.325,2774
2007-08-09T05:00:00+0000,98.05,98.6,97.9,97.925,2490
2007-08-10T05:00:00+0000,98.0,98.5,97.85,97.9,1406
2007-08-13T05:00:00+0000,98.15,98.5,97.75,98.35,756
2007-08-14T05:00:00+0000,98.4,98.75,98.075,98.2,792
2007-08-15T05:00:00+0000,98.35,99.0,98.2,98.975,1794
2007-08-16T05:00:00+0000,98.85,98.85,97.0,97.3,1652
2007-08-17T05:00:00+0000,98.0,98.85,97.6,98.8,1512
2007-08-20T05:00:00+0000,98.575,99.3,98.5,99.1,3737
2007-08-21T05:00:00+0000,99.3,99.75,99.05,99.575,1717
2007-08-22T05:00:00+0000,99.5,99.875,98.4,99.125,3248
2007-08-23T05:00:00+0000,99.2,100.0,98.95,99.975,2718
2007-08-24T05:00:00+0000,100.0,100.95,99.9,100.925,5943
2007-08-27T05:00:00+0000,100.7,100.95,100.5,100.925,4369
2007-08-28T05:00:00+0000,100.7,100.95,100.35,100.65,3124
2007-08-29T05:00:00+0000,100.9,101.0,100.3,100.875,2735
2007-08-30T05:00:00+0000,101.0,101.0,100.1,100.475,1823
2007-08-31T05:00:00+0000,100.9,100.9,100.1,100.375,1679
2007-09-04T05:00:00+0000,100.675,101.475,100.45,101.275,3454
2007-09-05T05:00:00+0000,101.1,101.5,100.55,101.05,2662
2007-09-06T05:00:00+0000,101.0,101.2,100.85,100.95,3365
2007-09-07T05:00:00+0000,101.05,101.05,100.25,100.4,3959
2007-09-10T05:00:00+0000,100.55,101.0,100.125,100.9,5102
2007-09-11T05:00:00+0000,100.6,101.05,100.325,101.025,3634
2007-09-12T05:00:00+0000,100.825,101.05,100.1,100.375,5179
2007-09-13T05:00:00+0000,100.35,100.35,99.8,100.225,5097
2007-09-14T05:00:00+0000,100.0,101.0,100.0,100.7,5833
2007-09-17T05:00:00+0000,100.1,100.6,99.9,100.025,2662
2007-09-18T05:00:00+0000,100.05,100.775,100.025,100.65,2334
2007-09-19T05:00:00+0000,100.3,101.0,100.15,100.925,3259
2007-09-20T05:00:00+0000,100.85,101.3,100.65,100.9,5898
2007-09-21T05:00:00+0000,100.9,101.75,100.55,101.575,7619
2007-09-24T05:00:00+0000,101.8,102.1,101.4,101.775,6514
2007-09-25T05:00:00+0000,101.75,101.975,101.4,101.65,7357
2007-09-26T05:00:00+0000,101.8,101.875,101.05,101.125,5055
2007-09-27T05:00:00+0000,101.025,101.6,100.9,101.55,3465
2007-09-28T05:00:00+0000,101.45,102.05,101.275,101.5,4796
2007-10-01T05:00:00+0000,101.45,101.6,100.15,100.3,5737
2007-10-02T05:00:00+0000,99.975,100.475,99.575,99.825,6192
2007-10-03T05:00:00+0000,99.575,99.75,99.1,99.15,5053
