Time,Open,High,Low,Close,Volume
2018-04-30T14:00:00+0000,430.0,430.0,430.0,430.0,2
2018-04-30T17:00:00+0000,427.5,427.5,427.5,427.5,2
2018-05-01T13:00:00+0000,429.0,430.0,429.0,430.0,8
2018-05-01T14:00:00+0000,430.0,430.0,430.0,430.0,3
2018-05-01T17:00:00+0000,430.0,430.0,430.0,430.0,2
2018-05-02T01:00:00+0000,427.625,427.625,427.625,427.625,3
2018-05-02T14:00:00+0000,432.0,432.0,432.0,432.0,3
2018-05-03T15:00:00+0000,429.625,429.625,429.625,429.625,2
2018-05-03T16:00:00+0000,433.0,433.0,433.0,433.0,3
2018-05-03T18:00:00+0000,434.0,434.0,434.0,434.0,2
2018-05-04T14:00:00+0000,432.5,432.5,432.5,432.5,2
2018-05-04T15:00:00+0000,431.625,431.625,431.625,431.625,3
2018-05-07T00:00:00+0000,432.0,432.0,432.0,432.0,1
2018-05-07T18:00:00+0000,429.25,429.25,429.25,429.25,1
2018-05-08T13:00:00+0000,432.0,432.0,432.0,432.0,1
2018-05-09T14:00:00+0000,434.0,434.0,434.0,434.0,1
2018-05-10T16:00:00+0000,435.0,435.0,435.0,435.0,2
2018-05-14T13:00:00+0000,428.0,428.0,428.0,428.0,1
2018-05-15T13:00:00+0000,430.125,430.125,430.125,430.125,3
2018-05-16T14:00:00+0000,428.875,428.875,428.875,428.875,1
2018-05-17T09:00:00+0000,430.0,430.0,430.0,430.0,6
2018-05-18T15:00:00+0000,433.0,433.0,433.0,433.0,1
2018-05-21T00:00:00+0000,433.0,433.0,433.0,433.0,1
2018-05-22T14:00:00+0000,434.875,434.875,434.875,434.875,3
2018-05-22T15:00:00+0000,436.0,436.0,436.0,436.0,2
2018-05-23T18:00:00+0000,438.0,438.0,438.0,438.0,5
2018-05-24T09:00:00+0000,439.0,439.0,439.0,439.0,3
2018-05-24T10:00:00+0000,440.0,440.0,440.0,440.0,4
2018-05-24T13:00:00+0000,440.0,440.0,440.0,440.0,1
2018-05-24T16:00:00+0000,436.0,436.0,436.0,436.0,2
2018-05-25T14:00:00+0000,436.0,436.0,436.0,436.0,2
2018-05-29T16:00:00+0000,432.0,432.0,432.0,432.0,3
2018-05-31T18:00:00+0000,428.5,428.5,428.5,428.5,3
2018-06-04T12:00:00+0000,422.375,422.375,422.375,422.375,1
2018-06-07T16:00:00+0000,411.75,411.75,411.75,411.75,1
2018-06-11T10:00:00+0000,412.0,412.0,412.0,412.0,2
2018-06-11T14:00:00+0000,408.0,408.0,408.0,408.0,1
2018-06-12T11:00:00+0000,408.125,409.125,408.125,409.125,2
2018-06-12T17:00:00+0000,413.0,413.0,413.0,413.0,1
2018-06-13T18:00:00+0000,411.0,411.0,411.0,411.0,1
2018-06-14T13:00:00+0000,405.5,405.5,405.5,405.5,1
2018-06-14T17:00:00+0000,404.625,404.625,404.625,404.625,1
2018-06-15T13:00:00+0000,402.875,402.875,402.875,402.875,1
2018-06-15T14:00:00+0000,405.125,405.125,405.125,405.125,1
2018-06-19T15:00:00+0000,386.0,386.0,386.0,386.0,3
2018-06-20T18:00:00+0000,389.5,389.5,389.5,389.5,1
2018-06-22T13:00:00+0000,392.75,392.75,392.75,392.75,10
2018-06-27T18:00:00+0000,389.0,389.0,389.0,389.0,1
2018-07-02T14:00:00+0000,381.5,381.5,381.5,381.5,2
2018-07-03T09:00:00+0000,376.25,376.25,376.25,376.25,1
2018-07-05T18:00:00+0000,382.0,382.0,382.0,382.0,1
2018-07-06T02:00:00+0000,377.25,377.25,377.25,377.25,1
2018-07-06T10:00:00+0000,380.0,380.0,380.0,380.0,1
2018-07-09T18:00:00+0000,384.5,384.5,384.5,384.5,1
2018-07-11T18:00:00+0000,371.25,371.25,371.25,371.25,1
2018-07-18T09:00:00+0000,381.875,381.875,381.875,381.875,1
2018-07-18T18:00:00+0000,379.0,379.0,379.0,379.0,1
2018-07-20T15:00:00+0000,384.375,386.875,384.375,386.875,3
2018-07-24T13:00:00+0000,384.0,384.0,384.0,384.0,1
2018-07-31T12:00:00+0000,400.0,400.0,400.0,400.0,1
2018-07-31T16:00:00+0000,400.25,400.25,400.25,400.25,2
2018-08-01T14:00:00+0000,404.625,404.625,404.625,404.625,1
2018-08-01T17:00:00+0000,398.5,398.75,398.5,398.75,2
2018-08-01T18:00:00+0000,397.625,397.625,397.625,397.625,1
2018-08-02T15:00:00+0000,404.0,404.125,403.75,404.125,4
2018-08-03T14:00:00+0000,400.0,400.0,400.0,400.0,2
2018-08-03T16:00:00+0000,401.5,401.5,401.5,401.5,4
2018-08-06T15:00:00+0000,399.25,399.25,399.25,399.25,2
2018-08-08T17:00:00+0000,403.0,403.0,403.0,403.0,1
2018-08-09T15:00:00+0000,396.125,396.125,396.125,396.125,1
2018-08-09T18:00:00+0000,400.0,400.0,400.0,400.0,1
2018-08-10T17:00:00+0000,392.25,392.25,392.25,392.25,1
2018-08-14T00:00:00+0000,388.5,388.5,388.5,388.5,3
2018-08-14T17:00:00+0000,394.0,394.0,394.0,394.0,2
2018-08-14T18:00:00+0000,395.125,395.125,395.125,395.125,2
2018-08-15T17:00:00+0000,394.0,394.0,394.0,394.0,2
2018-08-20T15:00:00+0000,394.5,394.5,394.5,394.5,2
2018-08-20T17:00:00+0000,394.5,394.5,394.5,394.5,2
2018-08-21T13:00:00+0000,392.75,392.75,392.75,392.75,1
2018-08-21T16:00:00+0000,393.125,393.125,393.125,393.125,1
2018-08-21T17:00:00+0000,392.0,392.125,392.0,392.125,2
2018-08-21T18:00:00+0000,392.125,392.125,392.125,392.125,1
2018-08-22T18:00:00+0000,386.5,386.5,386.5,386.5,1
2018-08-23T15:00:00+0000,383.75,383.875,383.75,383.875,4
2018-08-24T00:00:00+0000,381.25,381.25,381.25,381.25,2
2018-08-24T16:00:00+0000,384.0,384.0,384.0,384.0,6
2018-08-27T14:00:00+0000,381.0,381.0,381.0,381.0,1
2018-08-28T13:00:00+0000,381.0,381.0,381.0,381.0,2
2018-08-29T14:00:00+0000,376.0,376.0,376.0,376.0,2
2018-08-30T13:00:00+0000,380.625,381.625,378.25,378.25,9
2018-08-31T11:00:00+0000,379.0,379.0,379.0,379.0,2
2018-08-31T15:00:00+0000,382.0,382.0,382.0,382.0,4
2018-09-04T13:00:00+0000,382.75,382.75,382.75,382.75,1
2018-09-04T14:00:00+0000,382.125,382.125,382.0,382.0,3
2018-09-06T00:00:00+0000,384.0,384.0,384.0,384.0,2
2018-09-06T13:00:00+0000,384.5,385.5,384.5,385.5,2
2018-09-07T13:00:00+0000,386.25,386.25,386.25,386.25,1
2018-09-10T14:00:00+0000,384.0,384.0,384.0,384.0,3
2018-09-12T15:00:00+0000,386.0,386.0,386.0,386.0,2
2018-09-12T16:00:00+0000,376.0,376.0,376.0,376.0,1
2018-09-13T00:00:00+0000,373.5,373.5,373.5,373.5,5
2018-09-13T10:00:00+0000,374.0,374.0,374.0,374.0,1
2018-09-13T13:00:00+0000,374.0,374.0,374.0,374.0,3
2018-09-13T15:00:00+0000,372.0,372.0,372.0,372.0,3
2018-09-14T16:00:00+0000,369.875,369.875,369.875,369.875,1
2018-09-17T15:00:00+0000,368.625,368.625,368.625,368.625,1
2018-09-17T16:00:00+0000,369.5,369.5,369.5,369.5,3
2018-09-19T13:00:00+0000,364.25,365.25,364.25,365.25,5
2018-09-19T14:00:00+0000,365.0,365.0,365.0,365.0,1
2018-09-19T15:00:00+0000,364.0,364.0,364.0,364.0,4
2018-09-21T14:00:00+0000,375.625,375.625,375.625,375.625,1
2018-09-24T14:00:00+0000,380.25,380.25,379.375,379.375,7
2018-09-26T14:00:00+0000,384.0,384.0,383.5,383.5,3
2018-09-28T13:00:00+0000,383.75,383.75,383.75,383.75,3
2018-09-28T14:00:00+0000,384.125,384.125,384.0,384.0,2
2018-09-28T18:00:00+0000,375.0,375.0,375.0,375.0,1
2018-10-01T17:00:00+0000,385.25,385.25,385.25,385.25,1
2018-10-04T17:00:00+0000,386.125,386.125,386.125,386.125,2
2018-10-05T14:00:00+0000,385.0,385.0,385.0,385.0,1
2018-10-05T15:00:00+0000,384.5,384.5,384.5,384.5,3
2018-10-09T14:00:00+0000,384.25,384.25,384.25,384.25,2
2018-10-09T17:00:00+0000,382.125,382.125,382.125,382.125,2
2018-10-10T15:00:00+0000,382.0,382.25,382.0,382.25,4
2018-10-10T18:00:00+0000,381.625,381.625,381.625,381.625,4
2018-10-11T15:00:00+0000,380.0,380.0,379.875,379.875,2
2018-10-11T16:00:00+0000,387.625,387.625,387.625,387.625,4
2018-10-12T00:00:00+0000,388.0,388.0,388.0,388.0,2
2018-10-12T14:00:00+0000,389.625,389.625,389.625,389.625,4
2018-10-12T17:00:00+0000,392.5,392.5,392.0,392.0,3
2018-10-12T18:00:00+0000,392.5,392.5,392.5,392.5,4
2018-10-15T00:00:00+0000,392.0,392.0,392.0,392.0,3
2018-10-15T09:00:00+0000,392.0,392.0,392.0,392.0,1
2018-10-15T10:00:00+0000,392.0,392.0,392.0,392.0,1
2018-10-15T11:00:00+0000,392.0,392.0,392.0,392.0,5
2018-10-15T13:00:00+0000,393.25,393.25,393.25,393.25,2
2018-10-15T14:00:00+0000,395.0,395.0,394.5,394.5,2
2018-10-15T15:00:00+0000,396.5,396.5,396.5,396.5,1
2018-10-15T16:00:00+0000,396.0,396.0,396.0,396.0,7
2018-10-15T18:00:00+0000,397.0,397.0,397.0,397.0,1
