Time,Open,High,Low,Close,Volume
1998-11-26T06:00:00+0000,96.58,96.625,96.58,96.61,0
1998-11-27T06:00:00+0000,96.645,96.65,96.625,96.635,0
1998-11-30T06:00:00+0000,96.605,96.61,96.595,96.605,0
1998-12-01T06:00:00+0000,96.595,96.62,96.595,96.62,0
1998-12-02T06:00:00+0000,96.615,96.615,96.565,96.58,0
1998-12-03T06:00:00+0000,96.555,96.635,96.54,96.56,0
1998-12-04T06:00:00+0000,96.52,96.54,96.505,96.515,0
1998-12-07T06:00:00+0000,96.515,96.535,96.505,96.505,0
1998-12-08T06:00:00+0000,96.5,96.53,96.5,96.53,0
1998-12-09T06:00:00+0000,96.58,96.58,96.58,96.58,0
1998-12-10T06:00:00+0000,96.595,96.62,96.595,96.62,0
1998-12-11T06:00:00+0000,96.625,96.68,96.625,96.655,0
1998-12-15T06:00:00+0000,96.62,96.635,96.62,96.635,0
1998-12-16T06:00:00+0000,96.61,96.62,96.61,96.62,0
1998-12-17T06:00:00+0000,96.62,96.64,96.62,96.62,0
1998-12-21T06:00:00+0000,96.63,96.63,96.605,96.605,0
1998-12-22T06:00:00+0000,96.575,96.575,96.57,96.57,0
1998-12-23T06:00:00+0000,96.565,96.575,96.565,96.575,0
1998-12-28T06:00:00+0000,96.535,96.55,96.535,96.55,0
1998-12-29T06:00:00+0000,96.54,96.58,96.53,96.575,0
1999-01-04T06:00:00+0000,96.675,96.735,96.675,96.73,0
1999-01-05T06:00:00+0000,96.75,96.78,96.75,96.78,0
1999-01-06T06:00:00+0000,96.785,96.795,96.785,96.79,0
1999-01-07T06:00:00+0000,96.79,96.825,96.79,96.805,0
1999-01-08T06:00:00+0000,96.825,96.83,96.78,96.8,0
1999-01-11T06:00:00+0000,96.81,96.82,96.76,96.76,0
1999-01-12T06:00:00+0000,96.78,96.805,96.765,96.805,0
1999-01-13T06:00:00+0000,96.82,96.895,96.82,96.87,0
1999-01-14T06:00:00+0000,96.88,96.895,96.86,96.89,0
1999-01-15T06:00:00+0000,96.93,96.94,96.9,96.92,0
1999-01-18T06:00:00+0000,96.91,96.93,96.91,96.93,0
1999-01-19T06:00:00+0000,96.935,96.96,96.93,96.94,0
1999-01-20T06:00:00+0000,96.94,96.94,96.915,96.925,0
1999-01-21T06:00:00+0000,96.93,96.955,96.93,96.955,0
1999-01-22T06:00:00+0000,96.96,96.99,96.96,96.99,0
1999-01-26T06:00:00+0000,96.995,96.995,96.965,96.97,0
1999-01-27T06:00:00+0000,96.96,96.975,96.945,96.975,0
1999-01-28T06:00:00+0000,96.97,96.975,96.955,96.97,0
1999-01-29T06:00:00+0000,96.965,96.965,96.95,96.96,0
1999-02-01T06:00:00+0000,96.945,96.955,96.92,96.93,0
1999-02-02T06:00:00+0000,96.92,96.94,96.92,96.925,0
1999-02-03T06:00:00+0000,96.925,96.925,96.9,96.9,0
1999-02-05T06:00:00+0000,96.87,96.87,96.86,96.87,0
1999-02-08T06:00:00+0000,96.83,96.845,96.825,96.845,0
1999-02-09T06:00:00+0000,96.835,96.88,96.835,96.88,0
1999-02-10T06:00:00+0000,96.885,96.9,96.875,96.88,0
1999-02-11T06:00:00+0000,96.87,96.89,96.86,96.885,0
1999-02-12T06:00:00+0000,96.87,96.9,96.855,96.86,0
