Time,Open,High,Low,Close,Volume
2009-08-26T05:00:00+0000,14.38,14.38,14.378,14.378,106
2009-08-27T05:00:00+0000,14.225,14.405,14.225,14.342,32
2009-08-28T05:00:00+0000,14.57,14.909,14.57,14.909,59
2009-08-31T05:00:00+0000,14.76,15.013,14.76,15.013,175
2009-09-01T05:00:00+0000,15.151,15.151,15.151,15.151,167
2009-09-02T05:00:00+0000,15.457,15.457,15.457,15.457,1
2009-09-03T05:00:00+0000,16.385,16.385,16.385,16.385,18
2009-09-04T05:00:00+0000,16.125,16.381,16.125,16.381,34
2009-09-08T05:00:00+0000,16.8,16.8,16.605,16.605,5
2009-09-09T05:00:00+0000,16.46,16.564,16.46,16.564,38
2009-09-10T05:00:00+0000,16.761,16.761,16.761,16.761,16
2009-09-11T05:00:00+0000,16.82,16.855,16.789,16.789,63
2009-09-14T05:00:00+0000,16.71,16.715,16.71,16.715,156
2009-09-15T05:00:00+0000,17.096,17.096,17.096,17.096,0
2009-09-16T05:00:00+0000,17.415,17.529,17.415,17.529,1
2009-09-17T05:00:00+0000,17.362,17.362,17.362,17.362,0
2009-09-18T05:00:00+0000,17.16,17.16,17.16,17.16,0
2009-09-21T05:00:00+0000,16.83,16.99,16.795,16.973,5
2009-09-22T05:00:00+0000,17.23,17.23,17.209,17.209,6
2009-09-23T05:00:00+0000,16.915,17.003,16.915,17.003,5
2009-09-24T05:00:00+0000,16.975,16.975,16.381,16.381,1
2009-09-25T05:00:00+0000,16.29,16.29,16.145,16.145,2
2009-09-28T05:00:00+0000,16.27,16.282,16.27,16.282,3
2009-09-29T05:00:00+0000,16.25,16.263,16.25,16.263,938
2009-09-30T05:00:00+0000,16.72,16.744,16.72,16.744,64
2009-10-01T05:00:00+0000,16.519,16.519,16.519,16.519,25
2009-10-02T05:00:00+0000,16.309,16.309,16.309,16.309,110
2009-10-05T05:00:00+0000,16.305,16.614,16.305,16.614,7
2009-10-06T05:00:00+0000,17.085,17.378,17.085,17.378,2
2009-10-07T05:00:00+0000,17.583,17.583,17.583,17.583,7
2009-10-08T05:00:00+0000,17.815,17.905,17.815,17.9,3
2009-10-09T05:00:00+0000,17.78,17.78,17.78,17.78,53
2009-10-12T05:00:00+0000,17.914,17.914,17.914,17.914,20
2009-10-13T05:00:00+0000,17.929,17.929,17.929,17.929,0
2009-10-14T05:00:00+0000,17.997,17.997,17.997,17.997,0
2009-10-15T05:00:00+0000,17.5,17.5,17.5,17.5,25
2009-10-16T05:00:00+0000,17.315,17.508,17.315,17.508,16
2009-10-19T05:00:00+0000,17.713,17.713,17.713,17.713,0
2009-10-20T05:00:00+0000,17.875,17.875,17.645,17.645,19
2009-10-21T05:00:00+0000,17.75,17.915,17.75,17.915,1
2009-10-22T05:00:00+0000,17.632,17.632,17.632,17.632,30
2009-10-23T05:00:00+0000,17.895,17.895,17.7,17.813,26
2009-10-26T05:00:00+0000,17.24,17.24,17.181,17.181,14
2009-10-27T05:00:00+0000,16.8,16.8,16.62,16.62,86
2009-10-28T05:00:00+0000,16.495,16.495,16.31,16.317,38
2009-10-29T05:00:00+0000,16.72,16.735,16.72,16.735,7
2009-10-30T05:00:00+0000,16.42,16.42,16.32,16.331,63
2009-11-02T06:00:00+0000,16.665,16.775,16.518,16.518,5
2009-11-03T06:00:00+0000,16.95,17.264,16.95,17.264,23
2009-11-04T06:00:00+0000,17.493,17.493,17.493,17.493,32
2009-11-05T06:00:00+0000,17.497,17.497,17.497,17.497,138
2009-11-06T06:00:00+0000,17.46,17.462,17.46,17.462,35
2009-11-09T06:00:00+0000,17.575,17.78,17.568,17.568,18
2009-11-10T06:00:00+0000,17.415,17.568,17.308,17.308,26
2009-11-11T06:00:00+0000,17.623,17.623,17.308,17.623,19
2009-11-12T06:00:00+0000,17.815,17.815,17.351,17.351,22
2009-11-13T06:00:00+0000,17.27,17.51,17.27,17.467,283
2009-11-16T06:00:00+0000,17.845,18.49,17.845,18.49,92
2009-11-17T06:00:00+0000,18.42,18.476,18.42,18.476,214
2009-11-18T06:00:00+0000,18.504,18.504,18.504,18.504,134
2009-11-19T06:00:00+0000,18.45,18.615,18.445,18.54,199
2009-11-20T06:00:00+0000,18.527,18.527,18.527,18.527,30
2009-11-23T06:00:00+0000,18.835,18.98,18.701,18.701,3
2009-11-24T06:00:00+0000,18.544,18.544,18.544,18.544,0
2009-11-25T06:00:00+0000,18.775,18.853,18.775,18.853,40
2009-11-27T06:00:00+0000,18.12,18.48,17.97,18.388,62
2009-11-30T06:00:00+0000,18.56,18.58,18.39,18.578,41
2009-12-01T06:00:00+0000,18.62,19.29,18.48,19.266,24
2009-12-02T06:00:00+0000,19.36,19.383,19.32,19.383,128
2009-12-03T06:00:00+0000,19.28,19.28,18.995,19.186,138
2009-12-04T06:00:00+0000,18.93,18.93,18.53,18.581,30
2009-12-07T06:00:00+0000,18.33,18.416,18.12,18.416,40
2009-12-08T06:00:00+0000,18.36,18.39,17.72,17.862,47
2009-12-09T06:00:00+0000,17.76,17.815,17.205,17.233,20
2009-12-10T06:00:00+0000,17.242,17.43,17.242,17.242,0
2009-12-11T06:00:00+0000,17.27,17.27,17.147,17.147,18
2009-12-14T06:00:00+0000,17.3,17.399,17.3,17.399,6
2009-12-15T06:00:00+0000,17.35,17.519,17.35,17.519,44
2009-12-16T06:00:00+0000,17.754,17.754,17.754,17.754,12
2009-12-17T06:00:00+0000,17.64,17.8,17.251,17.251,34
2009-12-18T06:00:00+0000,17.31,17.377,17.31,17.377,6
2009-12-21T06:00:00+0000,17.17,17.17,17.092,17.092,21
2009-12-22T06:00:00+0000,17.16,17.16,16.9,17.087,14
2009-12-23T06:00:00+0000,17.08,17.248,17.08,17.248,1
2009-12-24T06:00:00+0000,17.255,17.504,17.255,17.504,55
2009-12-28T06:00:00+0000,17.64,17.64,17.57,17.626,131
2009-12-29T06:00:00+0000,17.17,17.174,17.17,17.174,49
2009-12-30T06:00:00+0000,17.09,17.09,16.864,16.864,77
2009-12-31T06:00:00+0000,16.935,16.955,16.908,16.908,63
2010-01-04T06:00:00+0000,17.625,17.625,17.5,17.525,39
2010-01-05T06:00:00+0000,17.68,17.862,17.68,17.862,13
2010-01-06T06:00:00+0000,17.965,18.295,17.965,18.238,10
2010-01-07T06:00:00+0000,18.305,18.409,18.305,18.409,9
2010-01-08T06:00:00+0000,18.51,18.533,18.51,18.533,3
2010-01-11T06:00:00+0000,18.86,18.86,18.76,18.76,7
2010-01-12T06:00:00+0000,18.345,18.345,18.317,18.317,32
2010-01-13T06:00:00+0000,18.37,18.645,18.37,18.614,36
2010-01-14T06:00:00+0000,18.7,18.718,18.7,18.718,32
2010-01-15T06:00:00+0000,18.615,18.645,18.49,18.49,276
2010-01-19T06:00:00+0000,18.72,18.864,18.705,18.864,60
2010-01-20T06:00:00+0000,18.385,18.385,17.939,17.939,268
2010-01-21T06:00:00+0000,18.035,18.035,17.566,17.566,15
2010-01-22T06:00:00+0000,17.435,17.435,16.987,16.987,8
2010-01-25T06:00:00+0000,17.125,17.202,17.12,17.202,13
2010-01-26T06:00:00+0000,17.08,17.08,16.59,16.915,11
2010-01-27T06:00:00+0000,16.915,16.915,16.493,16.493,50
2010-01-28T06:00:00+0000,16.545,16.545,16.1,16.266,178
2010-01-29T06:00:00+0000,16.19,16.325,16.13,16.244,22
2010-02-01T06:00:00+0000,16.19,16.718,16.19,16.718,22
2010-02-02T06:00:00+0000,16.73,16.803,16.65,16.803,7
2010-02-03T06:00:00+0000,16.98,16.98,16.35,16.375,1360
2010-02-04T06:00:00+0000,16.4,16.4,15.375,15.403,227
2010-02-05T06:00:00+0000,15.31,15.355,14.883,14.883,228
2010-02-08T06:00:00+0000,15.07,15.143,15.035,15.143,281
2010-02-09T06:00:00+0000,15.095,15.645,15.095,15.496,268
2010-02-10T06:00:00+0000,15.4,15.4,15.2,15.361,87
2010-02-11T06:00:00+0000,15.51,15.73,15.495,15.653,675
