Time,Open,High,Low,Close,Volume
2020-01-16T16:00:00+0000,165.98,165.98,165.98,165.98,51
2020-01-20T17:00:00+0000,166.22,166.22,166.22,166.22,1
2020-01-30T09:00:00+0000,168.94,168.94,168.94,168.94,1
2020-02-04T07:00:00+0000,169.44,169.44,169.44,169.44,47
2020-02-05T08:00:00+0000,169.0,169.0,168.99,168.99,8
2020-02-05T14:00:00+0000,168.5,168.56,168.5,168.56,2
2020-02-06T07:00:00+0000,168.42,168.42,168.41,168.41,3
2020-02-06T11:00:00+0000,168.58,168.58,168.58,168.58,1
2020-02-06T14:00:00+0000,168.45,168.45,168.45,168.45,1
2020-02-07T07:00:00+0000,168.69,168.9,168.69,168.89,51
2020-02-07T14:00:00+0000,169.16,169.16,169.16,169.16,1
2020-02-07T16:00:00+0000,168.93,169.0,168.93,169.0,2
2020-02-10T08:00:00+0000,169.16,169.16,169.16,169.16,50
2020-02-10T14:00:00+0000,169.4,169.4,169.39,169.39,2
2020-02-10T15:00:00+0000,169.45,169.45,169.45,169.45,1
2020-02-12T09:00:00+0000,168.91,168.91,168.91,168.91,1
2020-02-12T12:00:00+0000,169.12,169.12,169.1,169.1,2
2020-02-12T14:00:00+0000,169.14,169.14,169.14,169.14,1
2020-02-12T16:00:00+0000,169.01,169.01,169.01,169.01,50
2020-02-14T15:00:00+0000,169.49,169.49,169.46,169.49,150
2020-02-17T11:00:00+0000,169.49,169.5,169.49,169.5,150
2020-02-17T13:00:00+0000,169.5,169.5,169.5,169.5,50
2020-02-18T07:00:00+0000,169.74,169.74,169.74,169.74,1
2020-02-18T08:00:00+0000,169.89,169.89,169.89,169.89,138
2020-02-18T09:00:00+0000,169.86,169.88,169.86,169.88,2
2020-02-18T10:00:00+0000,169.87,169.87,169.85,169.85,500
2020-02-18T11:00:00+0000,169.75,169.76,169.75,169.76,110
2020-02-18T13:00:00+0000,169.72,169.72,169.66,169.66,19
2020-02-18T14:00:00+0000,169.34,169.34,169.34,169.34,1
2020-02-18T15:00:00+0000,169.5,169.54,169.5,169.54,315
2020-02-18T16:00:00+0000,169.51,169.56,169.51,169.56,300
2020-02-19T07:00:00+0000,169.41,169.41,169.41,169.41,12
2020-02-19T08:00:00+0000,169.47,169.55,169.47,169.55,213
2020-02-19T09:00:00+0000,169.56,169.56,169.5,169.5,45
2020-02-19T10:00:00+0000,169.73,169.73,169.73,169.73,2
2020-02-19T11:00:00+0000,169.79,169.81,169.79,169.81,2
2020-02-19T12:00:00+0000,169.58,169.58,169.58,169.58,98
2020-02-19T13:00:00+0000,169.58,169.58,169.51,169.51,376
2020-02-19T15:00:00+0000,169.66,169.73,169.66,169.73,202
2020-02-20T07:00:00+0000,169.71,169.71,169.71,169.71,1
2020-02-20T08:00:00+0000,169.75,169.75,169.75,169.75,25
2020-02-20T09:00:00+0000,169.8,169.84,169.77,169.77,658
2020-02-20T11:00:00+0000,169.84,169.94,169.84,169.94,220
2020-02-20T12:00:00+0000,170.01,170.1,170.01,170.04,302
2020-02-20T13:00:00+0000,170.24,170.24,170.17,170.17,30
2020-02-20T14:00:00+0000,170.04,170.04,169.94,169.94,2
2020-02-20T15:00:00+0000,170.09,170.1,170.09,170.1,4
2020-02-20T16:00:00+0000,170.14,170.24,170.14,170.2,8
2020-02-20T17:00:00+0000,170.19,170.19,170.19,170.19,1
2020-02-21T07:00:00+0000,170.29,170.4,170.29,170.4,12
2020-02-21T08:00:00+0000,170.41,170.47,170.29,170.29,32
2020-02-21T09:00:00+0000,170.19,170.34,170.19,170.34,22
2020-02-21T10:00:00+0000,170.24,170.24,170.16,170.16,22
2020-02-21T11:00:00+0000,170.16,170.16,170.08,170.08,21
2020-02-21T14:00:00+0000,170.1,170.29,170.1,170.29,3
2020-02-21T15:00:00+0000,170.19,170.29,170.19,170.19,5
2020-02-21T16:00:00+0000,169.99,169.99,169.99,169.99,1
2020-02-24T07:00:00+0000,170.52,170.56,170.34,170.39,289
2020-02-24T08:00:00+0000,170.49,170.81,170.49,170.73,182
2020-02-24T09:00:00+0000,170.75,170.79,170.75,170.79,103
2020-02-24T10:00:00+0000,170.6,170.6,170.6,170.6,20
2020-02-24T13:00:00+0000,170.52,170.52,170.52,170.52,1
2020-02-24T15:00:00+0000,170.48,170.48,170.48,170.48,9
2020-02-24T17:00:00+0000,170.48,170.5,170.48,170.5,112
2020-02-25T08:00:00+0000,170.47,170.5,170.47,170.5,21
2020-02-25T10:00:00+0000,170.65,170.68,170.65,170.66,155
2020-02-25T12:00:00+0000,170.52,170.53,170.52,170.52,321
2020-02-25T13:00:00+0000,170.55,170.55,170.55,170.55,100
2020-02-25T14:00:00+0000,170.6,170.6,170.49,170.5,5
2020-02-25T15:00:00+0000,170.68,170.68,170.68,170.68,10
2020-02-25T16:00:00+0000,170.73,170.73,170.63,170.63,44
2020-02-25T17:00:00+0000,170.63,170.63,170.63,170.63,1
2020-02-26T07:00:00+0000,170.43,170.66,170.41,170.52,37
2020-02-26T08:00:00+0000,170.47,170.73,170.47,170.71,80
2020-02-26T09:00:00+0000,170.76,170.81,170.59,170.59,47
2020-02-26T10:00:00+0000,170.59,170.59,170.38,170.43,26
2020-02-26T11:00:00+0000,170.46,170.46,170.29,170.29,16
2020-02-26T12:00:00+0000,170.39,170.39,170.15,170.22,284
2020-02-26T13:00:00+0000,170.25,170.3,170.11,170.2,26
2020-02-26T14:00:00+0000,170.16,170.28,170.08,170.28,219
2020-02-26T15:00:00+0000,170.28,170.35,170.26,170.33,45
2020-02-26T16:00:00+0000,170.35,170.43,170.34,170.41,16
2020-02-26T17:00:00+0000,170.45,170.45,170.41,170.41,12
2020-02-27T07:00:00+0000,170.5,170.64,170.49,170.6,1080
2020-02-27T08:00:00+0000,170.56,170.68,170.52,170.64,11
2020-02-27T09:00:00+0000,170.53,170.64,170.53,170.64,62
2020-02-27T10:00:00+0000,170.61,170.61,170.51,170.53,302
2020-02-27T11:00:00+0000,170.55,170.64,170.53,170.58,180
2020-02-27T12:00:00+0000,170.58,170.66,170.51,170.63,470
2020-02-27T13:00:00+0000,170.62,170.66,170.56,170.64,90
2020-02-27T14:00:00+0000,170.67,170.9,170.67,170.85,524
2020-02-27T15:00:00+0000,170.82,171.08,170.81,170.97,46
2020-02-27T16:00:00+0000,170.94,170.97,170.8,170.95,30
2020-02-27T17:00:00+0000,170.84,170.84,170.63,170.67,50
2020-02-28T07:00:00+0000,171.14,171.24,171.02,171.24,264
2020-02-28T08:00:00+0000,171.25,171.36,170.95,171.33,1300
2020-02-28T09:00:00+0000,171.33,171.71,171.33,171.6,2295
2020-02-28T10:00:00+0000,171.6,171.65,171.32,171.44,880
2020-02-28T11:00:00+0000,171.45,171.49,171.31,171.43,577
2020-02-28T12:00:00+0000,171.42,171.51,171.24,171.38,372
2020-02-28T13:00:00+0000,171.4,171.59,171.32,171.59,763
2020-02-28T14:00:00+0000,171.58,171.63,171.35,171.63,422
2020-02-28T15:00:00+0000,171.64,171.73,171.21,171.4,1106
2020-02-28T16:00:00+0000,171.34,171.46,171.27,171.32,1960
2020-02-28T17:00:00+0000,171.32,171.44,171.32,171.36,32
2020-03-02T07:00:00+0000,171.63,171.63,171.08,171.2,1092
2020-03-02T08:00:00+0000,171.18,171.51,171.18,171.49,1699
2020-03-02T09:00:00+0000,171.48,171.7,171.41,171.61,2295
2020-03-02T10:00:00+0000,171.62,171.8,171.6,171.75,934
2020-03-02T11:00:00+0000,171.77,171.91,171.68,171.77,1876
2020-03-02T12:00:00+0000,171.79,171.83,171.65,171.72,1929
2020-03-02T13:00:00+0000,171.72,171.77,171.55,171.62,1410
2020-03-02T14:00:00+0000,171.62,171.65,171.4,171.44,2476
2020-03-02T15:00:00+0000,171.43,171.59,171.4,171.42,1470
2020-03-02T16:00:00+0000,171.41,171.5,171.3,171.44,1496
2020-03-02T17:00:00+0000,171.44,171.45,171.36,171.36,501
2020-03-03T07:00:00+0000,171.3,171.54,171.24,171.35,5967
2020-03-03T08:00:00+0000,171.34,171.54,171.27,171.39,8870
2020-03-03T09:00:00+0000,171.38,171.39,170.78,170.98,5473
2020-03-03T10:00:00+0000,170.97,171.06,170.83,170.95,4559
2020-03-03T11:00:00+0000,170.95,171.13,170.88,171.02,7946
2020-03-03T12:00:00+0000,171.02,171.22,170.89,171.1,5764
2020-03-03T13:00:00+0000,171.11,171.28,171.05,171.26,4509
2020-03-03T14:00:00+0000,171.26,171.41,171.13,171.38,5169
2020-03-03T15:00:00+0000,171.39,171.92,171.2,171.69,13465
2020-03-03T16:00:00+0000,171.69,172.05,171.66,171.83,7597
2020-03-03T17:00:00+0000,171.83,171.86,171.75,171.75,1790
2020-03-04T07:00:00+0000,172.0,172.04,171.81,171.88,6209
2020-03-04T08:00:00+0000,171.88,172.09,171.81,171.96,8741
2020-03-04T09:00:00+0000,171.96,172.23,171.89,172.22,9440
2020-03-04T10:00:00+0000,172.23,172.23,171.86,171.97,9366
2020-03-04T11:00:00+0000,171.98,171.99,171.78,171.95,5518
2020-03-04T12:00:00+0000,171.95,171.96,171.74,171.86,7188
2020-03-04T13:00:00+0000,171.86,171.97,171.77,171.87,8597
2020-03-04T14:00:00+0000,171.88,172.14,171.86,172.1,11507
2020-03-04T15:00:00+0000,172.09,172.14,171.9,172.02,11291
2020-03-04T16:00:00+0000,172.02,172.04,171.6,171.88,18169
2020-03-04T17:00:00+0000,171.88,171.89,171.71,171.76,2303
2020-03-05T07:00:00+0000,171.69,171.75,171.43,171.62,11411
2020-03-05T08:00:00+0000,171.64,171.77,171.6,171.73,17762
2020-03-05T09:00:00+0000,171.73,171.83,171.61,171.77,49169
2020-03-05T10:00:00+0000,171.77,171.94,171.76,171.88,29100
2020-03-05T11:00:00+0000,171.88,171.88,171.78,171.8,10915
2020-03-05T12:00:00+0000,171.8,171.84,171.77,171.81,6992
2020-03-05T13:00:00+0000,171.81,171.89,171.77,171.87,16706
2020-03-05T14:00:00+0000,171.88,172.26,171.85,172.26,21166
2020-03-05T15:00:00+0000,172.26,172.38,172.07,172.31,18324
2020-03-05T16:00:00+0000,172.32,172.32,172.2,172.3,12799
2020-03-05T17:00:00+0000,172.3,172.35,172.18,172.25,5782
2020-03-06T07:00:00+0000,172.47,172.5,172.19,172.36,14848
2020-03-06T08:00:00+0000,172.36,172.38,171.83,172.2,38489
2020-03-06T09:00:00+0000,172.2,172.25,171.84,171.87,26232
2020-03-06T10:00:00+0000,171.87,172.5,171.82,172.22,27344
2020-03-06T11:00:00+0000,172.22,172.39,172.09,172.22,29140
2020-03-06T12:00:00+0000,172.21,172.47,172.16,172.3,14812
2020-03-06T13:00:00+0000,172.31,172.38,172.16,172.27,25517
2020-03-06T14:00:00+0000,172.27,172.63,172.2,172.48,24704
2020-03-06T15:00:00+0000,172.49,172.5,172.17,172.41,29111
2020-03-06T16:00:00+0000,172.4,172.53,172.18,172.18,12336
2020-03-06T17:00:00+0000,172.19,172.25,171.97,172.05,4730
2020-03-09T07:00:00+0000,172.85,172.89,171.83,171.97,19595
2020-03-09T08:00:00+0000,171.95,172.74,171.7,172.52,28654
2020-03-09T09:00:00+0000,172.52,172.92,172.41,172.48,16952
2020-03-09T10:00:00+0000,172.48,172.95,172.41,172.85,11801
2020-03-09T11:00:00+0000,172.88,173.16,172.68,173.01,14522
2020-03-09T12:00:00+0000,173.01,173.19,172.67,173.18,17735
2020-03-09T13:00:00+0000,173.18,173.46,172.94,173.34,18414
2020-03-09T14:00:00+0000,173.34,173.39,172.96,172.96,18227
2020-03-09T15:00:00+0000,172.97,173.13,172.68,172.75,18043
2020-03-09T16:00:00+0000,172.76,172.87,172.55,172.73,11409
2020-03-09T17:00:00+0000,172.73,172.81,172.37,172.4,3370
2020-03-10T07:00:00+0000,172.01,172.1,171.67,171.8,14876
2020-03-10T08:00:00+0000,171.8,171.84,171.22,171.39,28653
2020-03-10T09:00:00+0000,171.4,171.57,171.04,171.31,24555
2020-03-10T10:00:00+0000,171.32,171.61,171.17,171.22,23809
2020-03-10T11:00:00+0000,171.22,171.46,171.15,171.4,21810
2020-03-10T12:00:00+0000,171.4,171.53,170.93,171.04,27128
2020-03-10T13:00:00+0000,171.04,171.31,170.81,171.26,20560
2020-03-10T14:00:00+0000,171.26,171.8,171.23,171.71,22387
2020-03-10T15:00:00+0000,171.71,171.89,171.48,171.83,21718
2020-03-10T16:00:00+0000,171.83,171.84,171.27,171.41,15046
2020-03-10T17:00:00+0000,171.43,171.55,171.13,171.14,5241
2020-03-10T18:00:00+0000,171.17,171.17,171.17,171.17,4
2020-03-11T07:00:00+0000,171.64,171.82,171.1,171.23,12694
2020-03-11T08:00:00+0000,171.24,171.31,170.8,170.99,26313
2020-03-11T09:00:00+0000,171.0,171.08,170.79,170.87,20421
2020-03-11T10:00:00+0000,170.86,171.08,170.84,171.03,18439
2020-03-11T11:00:00+0000,171.04,171.41,171.04,171.23,18629
2020-03-11T12:00:00+0000,171.24,171.47,171.18,171.4,16790
2020-03-11T13:00:00+0000,171.4,171.69,171.22,171.62,18912
2020-03-11T14:00:00+0000,171.63,171.88,171.33,171.72,25085
2020-03-11T15:00:00+0000,171.71,172.02,171.69,171.79,26222
2020-03-11T16:00:00+0000,171.78,172.0,171.58,171.64,13014
2020-03-11T17:00:00+0000,171.64,172.24,171.64,172.2,4799
2020-03-11T18:00:00+0000,172.15,172.15,172.15,172.15,1
2020-03-12T07:00:00+0000,172.24,172.24,171.73,171.92,11617
2020-03-12T08:00:00+0000,171.91,172.01,171.72,171.77,15491
2020-03-12T09:00:00+0000,171.77,172.05,171.64,171.72,16100
2020-03-12T10:00:00+0000,171.71,172.22,171.66,172.17,16175
2020-03-12T11:00:00+0000,172.16,172.3,171.81,171.83,14464
2020-03-12T12:00:00+0000,171.83,172.18,170.73,170.73,25378
2020-03-12T13:00:00+0000,170.75,171.2,169.87,170.01,21880
2020-03-12T14:00:00+0000,169.98,170.19,166.87,169.56,33260
2020-03-12T15:00:00+0000,169.56,170.12,169.01,169.29,26140
2020-03-12T16:00:00+0000,169.31,169.42,168.27,168.51,21326
2020-03-12T17:00:00+0000,168.5,168.71,167.63,167.93,10516
2020-03-13T07:00:00+0000,167.85,168.22,166.97,168.02,19208
2020-03-13T08:00:00+0000,168.03,168.05,167.29,167.64,26194
2020-03-13T09:00:00+0000,167.65,168.08,167.46,167.54,20316
2020-03-13T10:00:00+0000,167.54,167.72,167.14,167.57,22321
2020-03-13T11:00:00+0000,167.57,168.48,167.36,167.5,26526
2020-03-13T12:00:00+0000,167.51,167.64,167.04,167.41,20803
2020-03-13T13:00:00+0000,167.42,167.6,166.84,167.19,18670
2020-03-13T14:00:00+0000,167.19,167.48,166.93,167.14,18070
2020-03-13T15:00:00+0000,167.12,167.17,166.83,167.03,14024
2020-03-13T16:00:00+0000,167.03,167.31,166.42,166.64,12408
2020-03-13T17:00:00+0000,166.63,166.75,166.43,166.73,1740
2020-03-16T07:00:00+0000,167.18,167.18,165.2,165.25,7734
2020-03-16T08:00:00+0000,165.23,165.78,164.96,165.62,14372
2020-03-16T09:00:00+0000,165.61,166.3,165.44,165.97,13785
2020-03-16T10:00:00+0000,165.97,166.2,165.8,166.01,8552
2020-03-16T11:00:00+0000,166.0,166.1,165.76,165.77,9863
2020-03-16T12:00:00+0000,165.77,165.91,165.37,165.38,14042
2020-03-16T13:00:00+0000,165.38,165.74,165.27,165.41,9643
2020-03-16T14:00:00+0000,165.42,165.54,164.58,164.75,12443
2020-03-16T15:00:00+0000,164.77,165.38,164.69,164.85,16630
2020-03-16T16:00:00+0000,164.85,164.98,163.96,164.42,13905
2020-03-16T17:00:00+0000,164.42,164.66,163.67,164.02,4061
2020-03-17T07:00:00+0000,163.53,163.77,163.06,163.58,10095
2020-03-17T08:00:00+0000,163.57,163.73,163.34,163.71,18277
2020-03-17T09:00:00+0000,163.71,163.78,162.9,162.92,22461
2020-03-17T10:00:00+0000,162.92,163.0,162.17,162.34,20175
2020-03-17T11:00:00+0000,162.33,162.4,161.93,162.33,17663
2020-03-17T12:00:00+0000,162.32,163.04,162.2,162.99,17839
2020-03-17T13:00:00+0000,162.99,163.22,162.85,162.89,13979
2020-03-17T14:00:00+0000,162.89,163.82,162.84,163.62,14657
2020-03-17T15:00:00+0000,163.61,163.95,163.25,163.36,16130
2020-03-17T16:00:00+0000,163.37,163.52,163.1,163.5,10412
2020-03-17T17:00:00+0000,163.5,163.58,163.31,163.38,1793
2020-03-18T07:00:00+0000,162.45,162.7,161.51,161.67,6783
2020-03-18T08:00:00+0000,161.69,161.79,160.97,161.36,18053
2020-03-18T09:00:00+0000,161.36,161.37,159.3,159.93,24363
2020-03-18T10:00:00+0000,159.93,161.04,159.82,160.56,22005
2020-03-18T11:00:00+0000,160.56,161.75,160.54,161.58,13635
2020-03-18T12:00:00+0000,161.58,161.69,161.27,161.49,12860
2020-03-18T13:00:00+0000,161.5,161.72,161.13,161.57,10904
2020-03-18T14:00:00+0000,161.55,163.02,161.54,162.24,19057
2020-03-18T15:00:00+0000,162.48,162.69,162.09,162.39,13052
2020-03-18T16:00:00+0000,162.39,162.41,161.6,161.73,11872
2020-03-18T17:00:00+0000,161.73,161.74,161.24,161.51,2428
2020-03-19T07:00:00+0000,165.7,166.52,165.59,166.37,25728
2020-03-19T08:00:00+0000,166.36,166.5,165.19,165.62,23654
2020-03-19T09:00:00+0000,165.63,165.74,164.36,164.83,21651
2020-03-19T10:00:00+0000,164.83,164.84,163.78,164.32,22088
2020-03-19T11:00:00+0000,164.34,164.45,163.74,164.18,11764
2020-03-19T12:00:00+0000,164.18,164.22,163.23,163.72,8656
2020-03-19T13:00:00+0000,163.72,163.89,162.68,163.07,11355
2020-03-19T14:00:00+0000,163.06,164.39,162.95,163.44,14856
2020-03-19T15:00:00+0000,163.43,163.6,163.13,163.4,14669
2020-03-19T16:00:00+0000,163.37,163.6,162.94,163.48,15074
2020-03-19T17:00:00+0000,163.47,164.08,163.39,164.03,3752
2020-03-20T07:00:00+0000,165.01,165.18,164.43,165.18,5257
2020-03-20T08:00:00+0000,165.17,165.57,164.77,164.84,14860
2020-03-20T09:00:00+0000,164.85,164.85,164.26,164.45,12031
2020-03-20T10:00:00+0000,164.44,164.88,164.35,164.4,9972
2020-03-20T11:00:00+0000,164.4,164.63,164.17,164.63,10683
2020-03-20T12:00:00+0000,164.62,165.07,164.48,165.0,12256
2020-03-20T13:00:00+0000,165.0,165.44,164.95,165.04,9861
2020-03-20T14:00:00+0000,165.04,165.61,165.01,165.5,9036
2020-03-20T15:00:00+0000,165.51,165.54,165.08,165.4,13390
2020-03-20T16:00:00+0000,165.4,165.43,165.06,165.29,5621
2020-03-20T17:00:00+0000,165.27,165.44,165.22,165.24,1340
2020-03-23T07:00:00+0000,164.94,165.49,164.94,165.45,5343
2020-03-23T08:00:00+0000,165.46,165.74,165.36,165.6,11053
2020-03-23T09:00:00+0000,165.61,165.65,165.35,165.5,15004
2020-03-23T10:00:00+0000,165.5,165.85,165.48,165.63,13988
2020-03-23T11:00:00+0000,165.63,165.77,164.92,165.13,12406
2020-03-23T12:00:00+0000,165.13,165.79,165.11,165.62,13999
2020-03-23T13:00:00+0000,165.62,165.63,165.15,165.47,7784
2020-03-23T14:00:00+0000,165.46,165.56,165.17,165.47,7907
2020-03-23T15:00:00+0000,165.48,165.52,165.19,165.36,8216
2020-03-23T16:00:00+0000,165.36,165.56,165.2,165.27,8654
2020-03-23T17:00:00+0000,165.27,165.77,165.25,165.63,2288
2020-03-24T07:00:00+0000,165.3,165.35,164.8,164.85,3526
2020-03-24T08:00:00+0000,164.84,165.25,164.75,164.85,8699
2020-03-24T09:00:00+0000,164.85,164.91,164.53,164.81,8786
2020-03-24T10:00:00+0000,164.81,165.05,164.79,164.98,8999
2020-03-24T11:00:00+0000,164.97,165.06,164.79,164.89,7942
2020-03-24T12:00:00+0000,164.88,164.89,164.49,164.5,7870
2020-03-24T13:00:00+0000,164.5,164.6,164.31,164.45,7479
2020-03-24T14:00:00+0000,164.41,164.53,164.27,164.41,8614
2020-03-24T15:00:00+0000,164.4,164.61,164.3,164.54,12108
2020-03-24T16:00:00+0000,164.55,164.69,164.05,164.22,8404
2020-03-24T17:00:00+0000,164.22,164.59,164.22,164.51,1938
2020-03-25T07:00:00+0000,164.54,164.79,164.43,164.59,3466
2020-03-25T08:00:00+0000,164.59,164.62,163.65,163.96,7842
2020-03-25T09:00:00+0000,163.97,164.08,163.84,163.89,7128
2020-03-25T10:00:00+0000,163.9,164.28,163.78,164.23,9270
2020-03-25T11:00:00+0000,164.23,164.31,163.99,164.23,9903
2020-03-25T12:00:00+0000,164.21,164.24,163.9,164.0,4961
2020-03-25T13:00:00+0000,163.99,164.18,163.91,164.11,9837
2020-03-25T14:00:00+0000,164.12,164.4,164.11,164.34,7933
2020-03-25T15:00:00+0000,164.33,164.43,164.01,164.07,7684
2020-03-25T16:00:00+0000,164.07,164.11,163.63,163.76,8861
2020-03-25T17:00:00+0000,163.75,163.85,163.64,163.85,935
2020-03-26T07:00:00+0000,164.16,164.85,164.03,164.6,6433
2020-03-26T08:00:00+0000,164.6,164.66,164.34,164.52,8724
2020-03-26T09:00:00+0000,164.5,164.65,164.21,164.38,9094
2020-03-26T10:00:00+0000,164.37,164.56,164.25,164.54,7347
2020-03-26T11:00:00+0000,164.54,165.07,164.51,164.92,8536
2020-03-26T12:00:00+0000,164.92,165.27,164.7,165.0,11380
2020-03-26T13:00:00+0000,165.03,165.97,165.01,165.88,11116
2020-03-26T14:00:00+0000,165.88,165.89,165.66,165.77,13029
2020-03-26T15:00:00+0000,165.78,166.5,165.7,166.45,14087
2020-03-26T16:00:00+0000,166.45,166.92,166.38,166.74,16612
2020-03-26T17:00:00+0000,166.75,167.63,166.71,167.51,4781
2020-03-26T18:00:00+0000,167.36,167.36,167.36,167.36,4
2020-03-27T07:00:00+0000,167.42,168.24,167.37,167.37,13700
2020-03-27T08:00:00+0000,167.36,167.48,166.96,167.22,14801
2020-03-27T09:00:00+0000,167.23,167.78,167.01,167.63,10789
2020-03-27T10:00:00+0000,167.62,167.93,167.6,167.71,10696
2020-03-27T11:00:00+0000,167.7,168.04,167.69,167.91,8060
2020-03-27T12:00:00+0000,167.91,168.06,167.69,167.9,11149
2020-03-27T13:00:00+0000,167.9,168.55,167.89,168.52,10093
2020-03-27T14:00:00+0000,168.52,168.54,168.08,168.09,12892
2020-03-27T15:00:00+0000,168.09,168.15,167.82,167.92,8363
2020-03-27T16:00:00+0000,167.93,168.15,167.83,167.95,5488
2020-03-27T17:00:00+0000,167.95,168.0,167.82,167.82,1015
2020-03-30T06:00:00+0000,167.95,168.29,167.84,168.2,2790
2020-03-30T07:00:00+0000,168.21,168.27,168.06,168.23,10143
2020-03-30T08:00:00+0000,168.22,168.49,168.02,168.22,9673
2020-03-30T09:00:00+0000,168.22,168.58,168.21,168.47,11628
2020-03-30T10:00:00+0000,168.47,168.61,168.36,168.54,5909
2020-03-30T11:00:00+0000,168.54,168.58,168.32,168.45,7383
2020-03-30T12:00:00+0000,168.45,168.53,168.39,168.53,7858
2020-03-30T13:00:00+0000,168.52,168.59,168.43,168.55,6841
2020-03-30T14:00:00+0000,168.55,168.71,168.41,168.41,9449
2020-03-30T15:00:00+0000,168.43,168.53,167.71,167.74,6853
2020-03-30T16:00:00+0000,167.77,168.07,167.73,167.92,752
2020-03-31T06:00:00+0000,168.0,168.22,167.61,167.92,2893
2020-03-31T07:00:00+0000,167.92,167.93,167.38,167.43,9123
2020-03-31T08:00:00+0000,167.43,167.86,167.42,167.67,7113
2020-03-31T09:00:00+0000,167.68,167.77,167.59,167.61,7425
2020-03-31T10:00:00+0000,167.6,167.77,167.56,167.73,8241
2020-03-31T11:00:00+0000,167.73,167.87,167.63,167.65,3954
2020-03-31T12:00:00+0000,167.65,167.76,167.53,167.69,5533
2020-03-31T13:00:00+0000,167.68,167.99,167.46,167.83,7280
2020-03-31T14:00:00+0000,167.84,167.87,167.26,167.38,15025
2020-03-31T15:00:00+0000,167.37,167.4,167.03,167.29,16148
2020-03-31T16:00:00+0000,167.3,167.32,167.13,167.26,1640
2020-04-01T06:00:00+0000,167.48,167.67,167.17,167.36,3671
2020-04-01T07:00:00+0000,167.34,167.83,167.32,167.4,7763
2020-04-01T08:00:00+0000,167.42,167.46,166.79,167.21,9564
2020-04-01T09:00:00+0000,167.22,167.35,167.08,167.2,8677
2020-04-01T10:00:00+0000,167.2,167.42,167.16,167.29,7971
2020-04-01T11:00:00+0000,167.28,167.37,167.11,167.23,5132
2020-04-01T12:00:00+0000,167.23,167.29,167.03,167.09,3874
2020-04-01T13:00:00+0000,167.08,167.14,166.87,166.89,12352
2020-04-01T14:00:00+0000,166.88,167.1,166.7,167.03,14393
2020-04-01T15:00:00+0000,167.03,167.13,166.83,166.95,11886
