Time,Open,High,Low,Close,Volume
2022-06-22T13:00:00+0000,128.51,128.51,122.54,122.54,3
2022-06-28T13:00:00+0000,122.66,122.66,122.66,122.66,1
2022-06-29T16:00:00+0000,119.01,119.01,119.01,119.01,2
2022-06-30T15:00:00+0000,119.09,119.09,119.09,119.09,1
2022-07-01T13:00:00+0000,118.43,118.43,118.43,118.43,1
2022-07-05T14:00:00+0000,114.2,114.2,114.2,114.2,1
2022-07-05T15:00:00+0000,112.42,112.42,112.42,112.42,1
2022-07-06T13:00:00+0000,111.69,111.69,111.69,111.69,1
2022-07-06T15:00:00+0000,109.94,109.94,109.94,109.94,1
2022-07-06T17:00:00+0000,110.41,110.41,110.41,110.41,1
2022-07-07T13:00:00+0000,113.69,113.69,113.68,113.68,2
2022-07-07T15:00:00+0000,114.67,115.18,114.67,115.18,2
2022-07-07T17:00:00+0000,112.9,112.9,112.9,112.9,1
2022-07-12T15:00:00+0000,113.28,113.28,113.28,113.28,1
2022-07-12T16:00:00+0000,112.66,112.66,112.66,112.66,1
2022-07-14T13:00:00+0000,111.96,111.96,111.54,111.54,2
2022-07-22T13:00:00+0000,116.55,117.03,116.55,116.95,4
2022-07-22T14:00:00+0000,116.82,116.84,116.75,116.75,7
2022-07-22T15:00:00+0000,120.26,120.26,117.1,117.1,2
2022-07-27T13:00:00+0000,119.68,119.71,119.68,119.71,2
2022-08-02T15:00:00+0000,117.95,117.95,117.95,117.95,1
2022-08-04T14:00:00+0000,117.83,117.83,117.83,117.83,1
2022-08-05T14:00:00+0000,118.53,118.59,118.53,118.59,2
2022-08-09T13:00:00+0000,119.01,119.01,119.01,119.01,1
2022-08-09T15:00:00+0000,119.06,119.06,118.81,118.81,7
2022-08-10T15:00:00+0000,119.8,119.8,119.8,119.8,1
2022-08-11T13:00:00+0000,122.18,122.18,122.18,122.18,1
2022-08-15T15:00:00+0000,120.69,120.69,120.69,120.69,2
2022-08-16T13:00:00+0000,122.38,122.38,122.38,122.38,4
2022-08-17T13:00:00+0000,121.72,121.72,121.72,121.72,5
2022-08-17T14:00:00+0000,122.02,122.02,122.02,122.02,2
2022-08-18T13:00:00+0000,121.16,121.16,121.16,121.16,2
2022-08-19T13:00:00+0000,121.96,121.96,120.97,120.97,6
2022-08-22T13:00:00+0000,122.03,122.04,122.03,122.04,10
2022-08-22T14:00:00+0000,121.5,121.5,121.5,121.5,10
2022-08-26T14:00:00+0000,125.36,125.36,124.03,124.2,23
2022-08-26T15:00:00+0000,124.33,124.68,124.3,124.68,11
2022-08-26T17:00:00+0000,128.03,128.03,128.03,128.03,1
2022-08-29T14:00:00+0000,125.28,125.58,125.19,125.58,8
2022-08-29T15:00:00+0000,125.2,125.2,125.2,125.2,5
2022-08-29T16:00:00+0000,125.25,125.25,125.25,125.25,5
2022-08-30T13:00:00+0000,124.11,124.11,123.0,123.0,11
2022-08-30T14:00:00+0000,122.5,122.7,122.32,122.32,18
2022-08-31T14:00:00+0000,122.2,122.2,122.2,122.2,5
2022-08-31T15:00:00+0000,122.17,122.17,122.17,122.17,1
2022-09-01T14:00:00+0000,119.93,119.93,119.93,119.93,1
2022-09-02T16:00:00+0000,119.7,119.7,119.7,119.7,10
2022-09-02T18:00:00+0000,119.4,119.4,119.4,119.4,6
2022-09-06T13:00:00+0000,119.0,119.0,117.0,118.4,22
2022-09-06T14:00:00+0000,118.0,118.0,117.88,117.88,23
2022-09-06T17:00:00+0000,117.35,117.35,117.35,117.35,5
2022-09-07T13:00:00+0000,116.1,116.78,116.1,116.78,98
2022-09-07T15:00:00+0000,116.08,116.08,116.08,116.08,2
2022-09-08T14:00:00+0000,116.05,116.05,116.05,116.05,1
2022-09-08T15:00:00+0000,116.04,116.04,116.04,116.04,1
2022-09-09T13:00:00+0000,117.75,117.75,117.75,117.75,21
2022-09-09T16:00:00+0000,118.14,118.14,118.14,118.14,1
2022-09-12T13:00:00+0000,119.45,119.45,119.45,119.45,5
2022-09-12T14:00:00+0000,120.4,120.44,120.3,120.44,7
2022-09-12T15:00:00+0000,120.43,120.5,120.43,120.5,3
2022-09-12T16:00:00+0000,121.05,121.05,121.05,121.05,3
2022-09-12T17:00:00+0000,121.17,121.17,120.96,120.98,10
2022-09-12T18:00:00+0000,120.9,120.9,120.9,120.9,7
2022-09-13T14:00:00+0000,120.58,120.58,119.63,120.02,22
2022-09-13T15:00:00+0000,119.98,120.03,119.98,120.0,5
2022-09-13T18:00:00+0000,120.1,120.41,119.8,119.8,2121
2022-09-14T13:00:00+0000,120.71,121.4,120.71,121.1,93
2022-09-14T14:00:00+0000,120.92,120.92,120.71,120.71,15
2022-09-14T16:00:00+0000,121.31,121.31,121.31,121.31,1
2022-09-15T13:00:00+0000,118.7,118.9,118.25,118.8,131
2022-09-15T14:00:00+0000,118.9,118.9,117.3,117.3,221
2022-09-15T15:00:00+0000,117.45,117.9,117.35,117.9,155
2022-09-15T17:00:00+0000,118.4,118.4,117.88,118.0,528
2022-09-15T18:00:00+0000,117.93,117.97,117.63,117.65,523
2022-09-16T13:00:00+0000,116.48,116.6,116.48,116.6,12
2022-09-16T14:00:00+0000,116.6,118.17,116.6,117.38,70
2022-09-16T15:00:00+0000,117.34,117.44,117.34,117.44,6
2022-09-19T13:00:00+0000,115.25,116.1,115.12,116.1,287
2022-09-19T14:00:00+0000,115.7,116.61,115.7,116.61,110
2022-09-19T17:00:00+0000,116.8,117.05,116.77,116.96,43
