Time,Open,High,Low,Close,Volume
2002-05-31T05:00:00+0000,209.7,209.7,209.7,209.7,0
2002-06-03T05:00:00+0000,207.8,207.8,207.8,207.8,0
2002-06-04T05:00:00+0000,206.5,206.5,206.5,206.5,0
2002-06-05T05:00:00+0000,206.5,206.5,206.5,206.5,0
2002-06-06T05:00:00+0000,204.2,204.2,204.2,204.2,0
2002-06-07T05:00:00+0000,203.8,203.8,203.8,203.8,0
2002-06-10T05:00:00+0000,206.0,206.0,206.0,206.0,0
2002-06-11T05:00:00+0000,205.9,205.9,205.9,205.9,0
2002-06-12T05:00:00+0000,205.8,205.8,205.8,205.8,0
2002-06-13T05:00:00+0000,205.1,205.1,205.1,205.1,0
2002-06-14T05:00:00+0000,199.3,199.3,199.3,199.3,0
2002-06-17T05:00:00+0000,199.8,199.8,199.8,199.8,0
2002-06-18T05:00:00+0000,200.7,200.7,200.7,200.7,0
2002-06-19T05:00:00+0000,194.6,194.6,194.6,194.6,0
2002-06-20T05:00:00+0000,196.4,196.4,196.4,196.4,0
2002-06-21T05:00:00+0000,192.1,192.1,192.1,192.1,0
2002-06-24T05:00:00+0000,190.9,190.9,190.9,190.9,0
2002-06-25T05:00:00+0000,193.5,193.5,193.5,193.5,0
2002-06-26T05:00:00+0000,188.5,188.5,188.5,188.5,0
2002-06-27T05:00:00+0000,191.3,191.3,191.3,191.3,0
2002-06-28T05:00:00+0000,194.1,194.1,194.1,194.1,0
2002-07-01T05:00:00+0000,192.5,192.5,192.5,192.5,0
2002-07-02T05:00:00+0000,193.3,193.3,193.3,193.3,0
2002-07-03T05:00:00+0000,197.3,197.3,197.3,197.3,0
2002-07-04T05:00:00+0000,198.5,198.5,198.5,198.5,0
2002-07-05T05:00:00+0000,205.7,205.7,205.7,205.7,0
2002-07-08T05:00:00+0000,203.1,203.1,203.1,203.1,0
2002-07-09T05:00:00+0000,206.3,206.3,206.3,206.3,0
2002-07-10T05:00:00+0000,204.7,204.7,204.7,204.7,0
2002-07-11T05:00:00+0000,200.8,200.8,200.8,200.8,0
2002-07-12T05:00:00+0000,202.6,202.6,202.6,202.6,0
2002-07-15T05:00:00+0000,202.5,202.5,202.5,202.5,0
2002-07-16T05:00:00+0000,200.1,200.1,200.1,200.1,0
2002-07-17T05:00:00+0000,198.5,198.5,198.5,198.5,0
2002-07-18T05:00:00+0000,198.0,198.0,198.0,198.0,0
2002-07-19T05:00:00+0000,195.1,195.1,195.1,195.1,34
2002-07-22T05:00:00+0000,191.6,191.6,191.5,191.6,194
2002-07-23T05:00:00+0000,194.1,197.4,190.8,197.3,228
2002-07-24T05:00:00+0000,194.5,194.5,189.0,189.0,375
2002-07-25T05:00:00+0000,195.9,196.5,188.9,190.1,4760
2002-07-26T05:00:00+0000,186.9,188.7,185.1,187.6,3439
2002-07-29T05:00:00+0000,188.8,199.3,186.6,188.5,3582
2002-07-30T05:00:00+0000,195.0,195.0,188.5,188.6,1269
2002-07-31T05:00:00+0000,189.8,190.5,187.8,187.9,1602
2002-08-01T05:00:00+0000,186.7,190.1,186.4,187.9,1156
2002-08-02T05:00:00+0000,186.2,188.1,186.2,187.9,1303
2002-08-05T05:00:00+0000,187.0,187.3,183.4,183.4,2161
2002-08-06T05:00:00+0000,182.2,182.7,177.9,182.6,1562
2002-08-07T05:00:00+0000,185.0,186.2,184.1,185.7,1652
2002-08-08T05:00:00+0000,189.1,189.1,184.3,185.8,1652
2002-08-09T05:00:00+0000,189.1,189.1,185.0,185.8,1518
2002-08-12T05:00:00+0000,186.5,187.8,184.9,185.5,1833
2002-08-13T05:00:00+0000,185.0,191.0,184.6,190.6,1709
2002-08-14T05:00:00+0000,188.6,191.4,187.3,190.6,1534
2002-08-15T05:00:00+0000,193.5,193.8,190.7,190.8,1183
2002-08-16T05:00:00+0000,191.9,193.6,190.7,191.1,800
2002-08-19T05:00:00+0000,190.0,192.9,189.9,191.9,1196
2002-08-20T05:00:00+0000,193.7,193.8,192.0,192.4,1028
2002-08-21T05:00:00+0000,193.0,193.8,190.8,193.3,1569
2002-08-22T05:00:00+0000,193.5,196.4,193.4,194.7,1992
2002-08-23T05:00:00+0000,195.2,195.6,191.2,191.5,1948
2002-08-26T05:00:00+0000,191.1,192.3,189.7,191.0,8184
2002-08-27T05:00:00+0000,190.0,190.8,187.2,188.7,2884
2002-08-28T05:00:00+0000,188.0,189.4,187.7,189.0,0
