Time,Open,High,Low,Close,Volume
2024-04-08T05:00:00+0000,132.136,132.136,132.136,132.136,0
2024-04-09T05:00:00+0000,132.81,132.81,132.81,132.81,0
2024-04-10T05:00:00+0000,130.924,130.924,130.924,130.924,0
2024-04-11T05:00:00+0000,130.649,130.649,130.649,130.649,0
2024-04-12T05:00:00+0000,130.949,130.949,130.949,130.949,0
2024-04-15T05:00:00+0000,129.509,129.509,129.509,129.509,0
2024-04-16T05:00:00+0000,129.082,129.082,129.082,129.082,0
2024-04-17T05:00:00+0000,129.792,129.792,129.792,129.792,0
2024-04-18T05:00:00+0000,129.519,129.519,129.519,129.519,0
2024-04-19T05:00:00+0000,129.649,129.649,129.649,129.649,0
2024-04-22T05:00:00+0000,129.973,129.973,129.973,129.973,0
2024-04-23T05:00:00+0000,130.22,130.22,130.22,130.22,0
2024-04-24T05:00:00+0000,129.712,129.712,129.712,129.712,0
2024-04-25T05:00:00+0000,129.321,129.321,129.321,129.321,0
2024-04-26T05:00:00+0000,129.812,129.812,129.812,129.812,0
2024-04-29T05:00:00+0000,130.357,130.357,130.357,130.357,0
2024-04-30T05:00:00+0000,129.64,129.64,129.64,129.64,0
2024-05-01T05:00:00+0000,130.184,130.184,130.184,130.184,0
2024-05-02T05:00:00+0000,130.991,130.991,130.991,130.991,0
2024-05-03T05:00:00+0000,131.908,131.908,131.908,131.908,0
2024-05-06T05:00:00+0000,132.264,132.264,132.264,132.264,0
2024-05-07T05:00:00+0000,132.326,132.326,132.326,132.326,0
2024-05-08T05:00:00+0000,131.995,131.995,131.995,131.995,0
2024-05-09T05:00:00+0000,132.206,132.206,132.206,132.206,0
2024-05-10T05:00:00+0000,131.77,131.77,131.77,131.77,0
2024-05-13T05:00:00+0000,131.795,131.795,131.795,131.795,0
2024-05-14T05:00:00+0000,132.177,132.177,132.177,132.177,0
2024-05-15T05:00:00+0000,133.327,133.327,133.327,133.327,0
2024-05-16T05:00:00+0000,133.114,133.114,133.114,133.114,0
2024-05-17T05:00:00+0000,132.8,132.8,132.8,132.8,0
2024-05-20T05:00:00+0000,132.738,132.738,132.738,132.738,0
2024-05-21T05:00:00+0000,132.95,132.95,132.95,132.95,0
2024-05-22T05:00:00+0000,132.777,132.777,132.777,132.777,0
2024-05-23T05:00:00+0000,132.206,132.206,132.206,132.206,0
2024-05-24T05:00:00+0000,132.563,132.563,132.563,132.563,0
2024-05-28T05:00:00+0000,131.794,131.794,131.794,131.794,0
2024-05-29T05:00:00+0000,131.082,131.082,131.082,131.082,0
2024-05-30T05:00:00+0000,131.32,131.35,131.32,131.35,5
2024-05-31T05:00:00+0000,131.925,131.925,131.925,131.925,125
2024-06-03T05:00:00+0000,132.82,132.82,132.82,132.82,0
2024-06-04T05:00:00+0000,133.19,133.33,133.04,133.3,349
2024-06-05T05:00:00+0000,133.38,133.755,133.38,133.755,275
2024-06-06T05:00:00+0000,133.52,133.66,133.51,133.605,1
2024-06-07T05:00:00+0000,132.32,132.58,132.32,132.435,125
2024-06-10T05:00:00+0000,132.14,132.21,132.14,132.21,13
2024-06-11T05:00:00+0000,132.27,132.72,132.19,132.655,463
2024-06-12T05:00:00+0000,134.0,134.18,133.47,133.47,78
2024-06-13T05:00:00+0000,134.08,134.08,133.73,134.08,1
2024-06-14T05:00:00+0000,134.12,134.14,134.12,134.14,1
2024-06-17T05:00:00+0000,133.5,133.5,133.5,133.5,0
2024-06-18T05:00:00+0000,134.07,134.07,134.03,134.07,50
2024-06-20T05:00:00+0000,133.41,133.57,133.41,133.57,2
2024-06-21T05:00:00+0000,133.66,133.665,133.66,133.665,1
2024-06-24T05:00:00+0000,133.71,133.76,133.64,133.64,21
2024-06-25T05:00:00+0000,133.59,133.69,133.52,133.69,15
2024-06-26T05:00:00+0000,133.0,133.0,132.72,132.79,37
2024-06-27T05:00:00+0000,133.09,133.09,133.07,133.07,1
2024-06-28T05:00:00+0000,133.3,133.3,132.36,132.36,2
2024-07-01T05:00:00+0000,131.75,131.75,131.48,131.48,2
