Time,Open,High,Low,Close,Volume
2012-08-27T05:00:00+0000,3.435,3.435,3.433,3.435,0
2012-08-28T05:00:00+0000,3.375,3.377,3.375,3.375,0
2012-08-29T05:00:00+0000,3.42,3.421,3.42,3.42,0
2012-08-30T05:00:00+0000,3.47,3.47,3.469,3.47,0
2012-08-31T05:00:00+0000,3.495,3.495,3.495,3.495,0
2012-09-04T05:00:00+0000,3.52,3.52,3.518,3.52,0
2012-09-05T05:00:00+0000,3.485,3.485,3.484,3.485,0
2012-09-06T05:00:00+0000,3.455,3.457,3.455,3.455,0
2012-09-07T05:00:00+0000,3.405,3.405,3.404,3.405,0
2012-09-10T05:00:00+0000,3.505,3.505,3.504,3.505,0
2012-09-11T05:00:00+0000,3.61,3.61,3.608,3.61,0
2012-09-12T05:00:00+0000,3.69,3.691,3.69,3.69,0
2012-09-13T05:00:00+0000,3.66,3.66,3.659,3.66,0
2012-09-14T05:00:00+0000,3.61,3.61,3.609,3.61,0
2012-09-17T05:00:00+0000,3.58,3.58,3.58,3.58,0
2012-09-18T05:00:00+0000,3.57,3.571,3.57,3.57,0
2012-09-19T05:00:00+0000,3.575,3.575,3.573,3.575,0
2012-09-20T05:00:00+0000,3.58,3.58,3.578,3.58,0
2012-09-21T05:00:00+0000,3.665,3.667,3.665,3.665,0
2012-09-24T05:00:00+0000,3.65,3.65,3.65,3.65,0
2012-09-25T05:00:00+0000,3.69,3.692,3.69,3.69,0
2012-09-26T05:00:00+0000,3.765,3.766,3.765,3.765,0
2012-09-27T05:00:00+0000,3.815,3.815,3.815,3.815,0
2012-09-28T05:00:00+0000,3.845,3.847,3.845,3.845,0
2012-10-01T05:00:00+0000,3.93,3.931,3.93,3.93,0
2012-10-02T05:00:00+0000,3.935,3.935,3.935,3.935,0
2012-10-03T05:00:00+0000,3.865,3.865,3.864,3.865,0
2012-10-04T05:00:00+0000,3.88,3.882,3.88,3.88,0
2012-10-05T05:00:00+0000,3.9,3.9,3.899,3.9,0
2012-10-08T05:00:00+0000,3.935,3.935,3.935,3.935,0
2012-10-09T05:00:00+0000,3.99,3.99,3.99,3.99,0
2012-10-10T05:00:00+0000,3.99,3.99,3.988,3.99,0
2012-10-11T05:00:00+0000,4.05,4.051,4.05,4.05,0
2012-10-12T05:00:00+0000,4.01,4.01,4.008,4.01,0
2012-10-15T05:00:00+0000,3.945,3.945,3.943,3.945,0
2012-10-16T05:00:00+0000,3.95,3.95,3.95,3.95,0
2012-10-17T05:00:00+0000,4.0,4.0,3.998,4.0,0
2012-10-18T05:00:00+0000,4.05,4.05,4.05,4.05,0
2012-10-19T05:00:00+0000,4.07,4.071,4.07,4.07,0
2012-10-22T05:00:00+0000,3.955,3.956,3.955,3.955,0
2012-10-23T05:00:00+0000,4.02,4.022,4.02,4.02,0
2012-10-24T05:00:00+0000,3.955,3.955,3.954,3.955,0
2012-10-25T05:00:00+0000,3.98,3.98,3.98,3.98,0
2012-10-26T05:00:00+0000,3.935,3.935,3.933,3.935,0
2012-10-29T05:00:00+0000,4.0,4.0,3.998,4.0,0
2012-10-30T05:00:00+0000,3.91,3.912,3.91,3.91,0
2012-10-31T05:00:00+0000,3.905,3.905,3.904,3.905,0
2012-11-01T05:00:00+0000,3.91,3.91,3.909,3.91,0
2012-11-02T05:00:00+0000,3.79,3.79,3.788,3.79,0
2012-11-05T06:00:00+0000,3.785,3.785,3.784,3.785,0
2012-11-06T06:00:00+0000,3.85,3.85,3.849,3.85,0
2012-11-07T06:00:00+0000,3.82,3.82,3.819,3.82,0
2012-11-08T06:00:00+0000,3.845,3.847,3.845,3.845,0
2012-11-09T06:00:00+0000,3.755,3.756,3.755,3.755,0
2012-11-12T06:00:00+0000,3.815,3.815,3.813,3.815,0
2012-11-13T06:00:00+0000,3.95,3.95,3.949,3.95,0
2012-11-14T06:00:00+0000,3.965,3.965,3.964,3.965,0
2012-11-15T06:00:00+0000,3.91,3.91,3.91,3.91,0
2012-11-16T06:00:00+0000,3.97,3.97,3.969,3.97,0
2012-11-19T06:00:00+0000,3.925,3.925,3.925,3.925,0
2012-11-20T06:00:00+0000,4.01,4.01,4.01,4.01,0
2012-11-21T06:00:00+0000,4.075,4.075,4.074,4.075,0
2012-11-23T06:00:00+0000,4.085,4.085,4.084,4.085,0
2012-11-26T06:00:00+0000,3.98,3.98,3.97,3.97,1
2012-11-27T06:00:00+0000,3.99,3.992,3.99,3.99,0
2012-11-28T06:00:00+0000,3.915,3.915,3.913,3.915,0
2012-11-29T06:00:00+0000,3.785,3.785,3.785,3.785,1
2012-11-30T06:00:00+0000,3.715,3.716,3.715,3.715,0
2012-12-03T06:00:00+0000,3.75,3.75,3.748,3.75,0
2012-12-04T06:00:00+0000,3.735,3.735,3.705,3.705,2
2012-12-05T06:00:00+0000,3.845,3.845,3.844,3.845,0
2012-12-06T06:00:00+0000,3.82,3.822,3.82,3.82,0
2012-12-07T06:00:00+0000,3.74,3.741,3.74,3.74,0
2012-12-10T06:00:00+0000,3.675,3.675,3.673,3.675,0
2012-12-11T06:00:00+0000,3.63,3.63,3.629,3.63,0
2012-12-12T06:00:00+0000,3.595,3.6,3.595,3.6,5
2012-12-13T06:00:00+0000,3.595,3.597,3.555,3.595,0
2012-12-14T06:00:00+0000,3.585,3.585,3.584,3.585,0
2012-12-17T06:00:00+0000,3.585,3.605,3.585,3.605,2
2012-12-18T06:00:00+0000,3.67,3.67,3.665,3.665,1
2012-12-19T06:00:00+0000,3.595,3.596,3.595,3.595,0
2012-12-20T06:00:00+0000,3.715,3.716,3.715,3.715,0
2012-12-21T06:00:00+0000,3.705,3.705,3.704,3.705,0
2012-12-24T06:00:00+0000,3.63,3.63,3.628,3.63,0
2012-12-26T06:00:00+0000,3.655,3.656,3.655,3.655,0
2012-12-27T06:00:00+0000,3.64,3.641,3.64,3.64,0
2012-12-28T06:00:00+0000,3.7,3.7,3.7,3.7,0
2012-12-31T06:00:00+0000,3.605,3.605,3.6,3.6,3
2013-01-02T06:00:00+0000,3.52,3.52,3.505,3.505,1
2013-01-03T06:00:00+0000,3.47,3.47,3.469,3.47,0
2013-01-04T06:00:00+0000,3.55,3.551,3.55,3.55,0
2013-01-07T06:00:00+0000,3.58,3.58,3.525,3.535,2
2013-01-08T06:00:00+0000,3.485,3.495,3.485,3.495,1
2013-01-09T06:00:00+0000,3.41,3.41,3.41,3.41,0
2013-01-10T06:00:00+0000,3.48,3.48,3.478,3.48,0
2013-01-11T06:00:00+0000,3.575,3.575,3.573,3.575,0
2013-01-14T06:00:00+0000,3.61,3.61,3.61,3.61,0
2013-01-15T06:00:00+0000,3.665,3.665,3.655,3.655,1
2013-01-16T06:00:00+0000,3.645,3.647,3.645,3.645,0
2013-01-17T06:00:00+0000,3.705,3.705,3.703,3.705,0
2013-01-18T06:00:00+0000,3.76,3.762,3.76,3.76,0
2013-01-22T06:00:00+0000,3.76,3.761,3.76,3.76,0
2013-01-23T06:00:00+0000,3.765,3.766,3.765,3.765,0
2013-01-24T06:00:00+0000,3.7,3.7,3.685,3.685,1
2013-01-25T06:00:00+0000,3.69,3.7,3.675,3.7,2
2013-01-28T06:00:00+0000,3.565,3.567,3.565,3.565,0
2013-01-29T06:00:00+0000,3.535,3.535,3.51,3.525,7
2013-01-30T06:00:00+0000,3.565,3.595,3.565,3.595,1
2013-01-31T06:00:00+0000,3.59,3.605,3.59,3.605,50
2013-02-01T06:00:00+0000,3.57,3.57,3.569,3.57,4
2013-02-04T06:00:00+0000,3.595,3.595,3.593,3.595,0
2013-02-05T06:00:00+0000,3.665,3.667,3.665,3.665,0
2013-02-06T06:00:00+0000,3.67,3.67,3.669,3.67,0
2013-02-07T06:00:00+0000,3.67,3.67,3.555,3.565,52
