Time,Open,High,Low,Close,Volume
2004-08-13T05:00:00+0000,5.658,5.658,5.658,5.658,0
2004-08-16T05:00:00+0000,5.499,5.499,5.499,5.499,0
2004-08-17T05:00:00+0000,5.499,5.499,5.499,5.499,0
2004-08-18T05:00:00+0000,5.477,5.497,5.477,5.497,0
2004-08-19T05:00:00+0000,5.65,5.65,5.615,5.615,1
2004-08-20T05:00:00+0000,5.95,5.95,5.655,5.693,13
2004-08-23T05:00:00+0000,5.58,5.58,5.466,5.466,10
2004-08-24T05:00:00+0000,5.44,5.51,5.415,5.475,20
2004-08-25T05:00:00+0000,5.51,5.51,5.43,5.432,29
2004-08-26T05:00:00+0000,5.44,5.44,5.245,5.334,52
2004-08-27T05:00:00+0000,5.25,5.305,5.189,5.189,211
2004-08-30T05:00:00+0000,5.19,5.255,5.1,5.234,399
2004-08-31T05:00:00+0000,5.23,5.23,5.035,5.074,337
2004-09-01T05:00:00+0000,5.07,5.205,4.955,4.965,723
2004-09-02T05:00:00+0000,4.99,5.02,4.715,4.767,558
2004-09-03T05:00:00+0000,4.7,4.88,4.62,4.675,287
2004-09-07T05:00:00+0000,4.73,4.825,4.7,4.79,320
2004-09-08T05:00:00+0000,4.805,4.875,4.631,4.631,806
2004-09-09T05:00:00+0000,4.615,4.725,4.58,4.658,469
2004-09-10T05:00:00+0000,4.69,4.72,4.555,4.57,322
2004-09-13T05:00:00+0000,4.79,5.065,4.785,4.85,584
2004-09-14T05:00:00+0000,4.92,5.0,4.825,4.928,567
2004-09-15T05:00:00+0000,4.995,5.025,4.745,4.824,564
2004-09-16T05:00:00+0000,4.84,4.84,4.53,4.719,528
2004-09-17T05:00:00+0000,4.77,5.25,4.765,5.108,673
2004-09-20T05:00:00+0000,5.155,5.25,5.04,5.249,572
2004-09-21T05:00:00+0000,5.325,5.615,5.32,5.608,713
2004-09-22T05:00:00+0000,5.66,5.735,5.53,5.629,463
2004-09-23T05:00:00+0000,5.73,5.73,5.39,5.564,697
2004-09-24T05:00:00+0000,5.455,5.455,5.335,5.392,393
2004-09-27T05:00:00+0000,5.225,5.29,5.21,5.262,161
2004-09-28T05:00:00+0000,5.225,5.723,5.21,5.723,0
