Time,Open,High,Low,Close,Volume
2008-08-26T05:00:00+0000,9.118,9.118,9.118,9.118,0
2008-08-27T05:00:00+0000,9.225,9.225,9.225,9.225,0
2008-08-28T05:00:00+0000,8.962,8.962,8.962,8.962,0
2008-08-29T05:00:00+0000,8.833,8.833,8.833,8.833,0
2008-09-02T05:00:00+0000,8.461,8.461,8.461,8.461,0
2008-09-03T05:00:00+0000,8.446,8.446,8.446,8.446,0
2008-09-04T05:00:00+0000,8.516,8.516,8.516,8.516,0
2008-09-05T05:00:00+0000,8.629,8.629,8.629,8.629,0
2008-09-08T05:00:00+0000,8.616,8.616,8.616,8.616,0
2008-09-09T05:00:00+0000,8.57,8.57,8.57,8.57,0
2008-09-10T05:00:00+0000,8.366,8.366,8.366,8.366,0
2008-09-11T05:00:00+0000,8.293,8.293,8.293,8.293,0
2008-09-12T05:00:00+0000,8.331,8.331,8.331,8.331,0
2008-09-15T05:00:00+0000,8.268,8.268,8.268,8.268,0
2008-09-16T05:00:00+0000,8.185,8.185,8.185,8.185,0
2008-09-17T05:00:00+0000,8.544,8.544,8.544,8.544,0
2008-09-18T05:00:00+0000,8.476,8.476,8.476,8.476,0
2008-09-19T05:00:00+0000,8.484,8.484,8.484,8.484,0
2008-09-22T05:00:00+0000,8.563,8.563,8.563,8.563,0
2008-09-23T05:00:00+0000,8.632,8.632,8.632,8.632,0
2008-09-24T05:00:00+0000,8.524,8.524,8.524,8.524,0
2008-09-25T05:00:00+0000,8.533,8.533,8.533,8.533,0
2008-09-26T05:00:00+0000,8.361,8.361,8.361,8.361,0
2008-09-29T05:00:00+0000,8.051,8.051,8.051,8.051,0
2008-09-30T05:00:00+0000,8.19,8.19,8.19,8.19,0
2008-10-01T05:00:00+0000,8.358,8.358,8.358,8.358,0
2008-10-02T05:00:00+0000,8.195,8.195,8.195,8.195,0
2008-10-03T05:00:00+0000,8.109,8.109,8.109,8.109,0
2008-10-06T05:00:00+0000,7.741,7.741,7.741,7.741,0
2008-10-07T05:00:00+0000,7.734,7.734,7.734,7.734,0
2008-10-08T05:00:00+0000,7.694,7.694,7.694,7.694,0
2008-10-09T05:00:00+0000,7.743,7.743,7.743,7.743,0
2008-10-10T05:00:00+0000,7.489,7.489,7.489,7.489,0
2008-10-13T05:00:00+0000,7.603,7.603,7.603,7.603,0
2008-10-14T05:00:00+0000,7.541,7.541,7.541,7.541,0
2008-10-15T05:00:00+0000,7.356,7.356,7.356,7.356,0
2008-10-16T05:00:00+0000,7.36,7.36,7.36,7.36,0
2008-10-17T05:00:00+0000,7.439,7.439,7.439,7.439,0
2008-10-20T05:00:00+0000,7.384,7.384,7.384,7.384,0
2008-10-21T05:00:00+0000,7.509,7.509,7.509,7.509,0
2008-10-22T05:00:00+0000,7.417,7.417,7.417,7.417,0
2008-10-23T05:00:00+0000,7.187,7.187,7.187,7.187,0
2008-10-24T05:00:00+0000,7.103,7.103,7.103,7.103,0
2008-10-27T05:00:00+0000,7.024,7.024,7.024,7.024,0
2008-10-28T05:00:00+0000,7.082,7.082,7.082,7.082,0
2008-10-29T05:00:00+0000,7.385,7.385,7.385,7.385,0
2008-10-30T05:00:00+0000,7.162,7.162,7.162,7.162,0
2008-10-31T05:00:00+0000,7.396,7.396,7.396,7.396,0
2008-11-03T06:00:00+0000,7.443,7.443,7.443,7.443,0
2008-11-04T06:00:00+0000,7.747,7.747,7.747,7.747,0
2008-11-05T06:00:00+0000,7.774,7.774,7.774,7.774,0
2008-11-06T06:00:00+0000,7.576,7.576,7.576,7.576,0
2008-11-07T06:00:00+0000,7.402,7.402,7.402,7.402,0
2008-11-10T06:00:00+0000,7.682,7.682,7.682,7.682,0
2008-11-11T06:00:00+0000,7.246,7.246,7.246,7.246,0
2008-11-12T06:00:00+0000,6.986,6.986,6.986,6.986,0
2008-11-13T06:00:00+0000,6.978,6.978,6.978,6.978,0
2008-11-14T06:00:00+0000,7.001,7.001,7.001,7.001,0
2008-11-17T06:00:00+0000,7.126,7.126,7.126,7.126,0
2008-11-18T06:00:00+0000,7.095,7.095,7.095,7.095,0
2008-11-19T06:00:00+0000,7.215,7.224,7.215,7.224,1
2008-11-20T06:00:00+0000,6.894,6.894,6.894,6.894,0
2008-11-21T06:00:00+0000,6.92,6.92,6.92,6.92,0
2008-11-24T06:00:00+0000,7.165,7.165,7.165,7.165,0
2008-11-25T06:00:00+0000,6.828,6.828,6.828,6.828,0
2008-11-26T06:00:00+0000,7.194,7.194,7.194,7.194,0
2008-11-28T06:00:00+0000,6.943,6.943,6.943,6.943,0
2008-12-01T06:00:00+0000,7.007,7.007,7.007,7.007,0
2008-12-02T06:00:00+0000,6.866,6.866,6.866,6.866,0
2008-12-03T06:00:00+0000,6.805,6.805,6.805,6.805,0
2008-12-04T06:00:00+0000,6.569,6.569,6.569,6.569,0
2008-12-05T06:00:00+0000,6.28,6.28,6.28,6.28,0
2008-12-08T06:00:00+0000,6.24,6.24,6.181,6.181,1
2008-12-09T06:00:00+0000,6.216,6.216,6.216,6.216,0
2008-12-10T06:00:00+0000,6.329,6.329,6.329,6.329,0
2008-12-11T06:00:00+0000,6.251,6.251,6.251,6.251,0
2008-12-12T06:00:00+0000,6.095,6.095,6.095,6.095,0
2008-12-15T06:00:00+0000,6.185,6.185,6.185,6.185,0
2008-12-16T06:00:00+0000,6.271,6.271,6.271,6.271,0
2008-12-17T06:00:00+0000,6.244,6.244,6.244,6.244,0
2008-12-18T06:00:00+0000,6.145,6.145,6.145,6.145,0
2008-12-19T06:00:00+0000,5.988,5.988,5.988,5.988,0
2008-12-22T06:00:00+0000,5.913,5.913,5.913,5.913,0
