Time,Open,High,Low,Close,Volume
2016-04-05T15:00:00+0000,120.984375,120.984375,120.984375,120.984375,1
2016-04-05T18:00:00+0000,120.9921875,120.9921875,120.9921875,120.9921875,1
2016-04-06T13:00:00+0000,120.984375,120.984375,120.984375,120.984375,2
2016-04-06T14:00:00+0000,121.0078125,121.0078125,120.9609375,120.9609375,4
2016-04-06T15:00:00+0000,120.9453125,120.9453125,120.9453125,120.9453125,4
2016-04-06T16:00:00+0000,120.90625,120.90625,120.90625,120.90625,1
2016-04-06T17:00:00+0000,120.8984375,120.8984375,120.84375,120.84375,2
2016-04-06T18:00:00+0000,120.859375,120.8671875,120.859375,120.8671875,2
2016-04-07T15:00:00+0000,121.1953125,121.1953125,121.1953125,121.1953125,1
2016-04-11T15:00:00+0000,121.2265625,121.2265625,121.1875,121.2109375,6
2016-04-11T16:00:00+0000,121.171875,121.171875,121.171875,121.171875,1
2016-04-11T18:00:00+0000,121.171875,121.171875,121.1640625,121.1640625,2
2016-04-13T13:00:00+0000,120.7578125,120.7578125,120.7578125,120.7578125,1
2016-04-13T14:00:00+0000,120.78125,120.78125,120.78125,120.78125,3
2016-04-13T15:00:00+0000,120.78125,120.78125,120.78125,120.78125,1
2016-04-13T16:00:00+0000,120.828125,120.828125,120.828125,120.828125,1
2016-04-13T17:00:00+0000,120.8828125,120.8828125,120.8828125,120.8828125,1
2016-04-13T18:00:00+0000,120.875,120.875,120.875,120.875,1
2016-04-13T19:00:00+0000,120.8671875,120.8671875,120.8671875,120.8671875,2
2016-04-14T14:00:00+0000,120.7734375,120.7734375,120.7734375,120.7734375,2
2016-04-14T15:00:00+0000,120.7421875,120.7421875,120.7421875,120.7421875,2
2016-04-14T16:00:00+0000,120.671875,120.671875,120.640625,120.640625,2
2016-04-14T18:00:00+0000,120.71875,120.71875,120.71875,120.71875,2
2016-04-15T14:00:00+0000,120.9140625,120.9140625,120.9140625,120.9140625,3
2016-04-15T19:00:00+0000,120.8984375,120.8984375,120.8984375,120.8984375,747
2016-04-15T20:00:00+0000,120.8984375,120.8984375,120.8984375,120.8984375,1
2016-04-18T13:00:00+0000,120.8125,120.8125,120.8125,120.8125,1
2016-04-18T14:00:00+0000,120.8203125,120.8203125,120.8203125,120.8203125,3
2016-04-18T16:00:00+0000,120.7890625,120.7890625,120.7890625,120.7890625,2
2016-04-18T17:00:00+0000,120.796875,120.796875,120.796875,120.796875,1
2016-04-18T18:00:00+0000,120.8125,120.8125,120.8125,120.8125,2
2016-04-19T16:00:00+0000,120.7109375,120.7109375,120.7109375,120.7109375,1
2016-04-20T13:00:00+0000,120.6171875,120.6796875,120.6171875,120.6796875,2
2016-04-20T14:00:00+0000,120.671875,120.6796875,120.6640625,120.6796875,3
2016-04-20T15:00:00+0000,120.6953125,120.6953125,120.609375,120.609375,5
2016-04-20T16:00:00+0000,120.5078125,120.5078125,120.5,120.5,3
2016-04-20T17:00:00+0000,120.4765625,120.4765625,120.4609375,120.4609375,2
2016-04-20T18:00:00+0000,120.4375,120.4375,120.296875,120.296875,4
2016-04-21T12:00:00+0000,120.1875,120.1953125,120.1875,120.1953125,10
2016-04-21T13:00:00+0000,120.1484375,120.1953125,120.1484375,120.1953125,2
2016-04-21T14:00:00+0000,120.2421875,120.2421875,120.2421875,120.2421875,1
2016-04-21T15:00:00+0000,120.1953125,120.203125,120.1953125,120.203125,3
2016-04-21T16:00:00+0000,120.1953125,120.1953125,120.15625,120.15625,2
