Time,Open,High,Low,Close,Volume
2016-01-15T16:00:00+0000,0.7698,0.7698,0.7698,0.7698,1
2016-01-22T13:00:00+0000,0.7578,0.7578,0.7578,0.7578,1
2016-02-08T18:00:00+0000,0.7773,0.7773,0.7773,0.7773,1
2016-02-09T12:00:00+0000,0.7812,0.7812,0.7812,0.7812,1
2016-02-09T13:00:00+0000,0.78385,0.78385,0.78385,0.78385,1
2016-02-11T09:00:00+0000,0.78775,0.78775,0.78775,0.78775,1
2016-02-11T12:00:00+0000,0.78905,0.78905,0.78905,0.78905,3
2016-02-11T16:00:00+0000,0.78835,0.78875,0.78835,0.78875,4
2016-02-12T13:00:00+0000,0.77915,0.77915,0.77915,0.77915,5
2016-02-15T14:00:00+0000,0.7738,0.7738,0.7738,0.7738,1
2016-02-15T15:00:00+0000,0.77395,0.77395,0.77235,0.77235,11
2016-02-16T10:00:00+0000,0.77595,0.77595,0.77495,0.77495,5
2016-02-16T13:00:00+0000,0.78085,0.78085,0.78085,0.78085,1
2016-02-16T14:00:00+0000,0.7812,0.78285,0.7812,0.78285,4
2016-02-16T18:00:00+0000,0.7813,0.7813,0.7813,0.7813,1
2016-02-17T06:00:00+0000,0.7851,0.7851,0.7851,0.7851,1
2016-02-17T15:00:00+0000,0.78105,0.78105,0.78105,0.78105,1
2016-02-18T08:00:00+0000,0.7814,0.7814,0.7814,0.7814,1
2016-02-18T11:00:00+0000,0.7757,0.7757,0.7757,0.7757,2
2016-02-18T14:00:00+0000,0.774,0.774,0.774,0.774,1
2016-02-18T15:00:00+0000,0.77545,0.77545,0.77545,0.77545,1
2016-02-19T08:00:00+0000,0.78,0.78,0.78,0.78,1
2016-02-19T13:00:00+0000,0.7788,0.7794,0.7788,0.7794,2
2016-02-19T14:00:00+0000,0.7797,0.7797,0.7797,0.7797,1
2016-02-19T15:00:00+0000,0.7815,0.7815,0.7815,0.7815,1
2016-02-22T09:00:00+0000,0.78445,0.78445,0.78445,0.78445,1
2016-02-22T12:00:00+0000,0.7866,0.7866,0.7866,0.7866,2
2016-02-22T13:00:00+0000,0.78415,0.78415,0.78415,0.78415,1
2016-02-23T17:00:00+0000,0.7871,0.7884,0.7871,0.7884,3
2016-02-23T18:00:00+0000,0.7881,0.7881,0.7881,0.7881,2
2016-02-24T00:00:00+0000,0.79,0.79,0.79,0.79,1
2016-02-24T12:00:00+0000,0.79245,0.79245,0.79245,0.79245,2
2016-02-24T13:00:00+0000,0.7915,0.7915,0.7915,0.7915,5
2016-02-24T14:00:00+0000,0.7916,0.7918,0.7909,0.7918,30
2016-02-24T15:00:00+0000,0.7936,0.7936,0.7936,0.7936,2
2016-02-24T16:00:00+0000,0.7941,0.79415,0.7941,0.79415,2
2016-02-25T11:00:00+0000,0.7931,0.7931,0.7931,0.7931,2
2016-02-25T12:00:00+0000,0.7915,0.7915,0.7915,0.7915,2
2016-02-25T13:00:00+0000,0.79205,0.79205,0.79205,0.79205,4
2016-02-25T14:00:00+0000,0.7906,0.7931,0.7906,0.7931,19
2016-02-25T15:00:00+0000,0.7935,0.79435,0.7935,0.79435,6
2016-02-25T16:00:00+0000,0.7931,0.7931,0.7931,0.7931,2
2016-02-25T18:00:00+0000,0.79335,0.79335,0.79335,0.79335,1
2016-02-25T19:00:00+0000,0.7921,0.7922,0.7921,0.7922,2
2016-02-26T01:00:00+0000,0.79305,0.79305,0.79305,0.79305,1
2016-02-26T06:00:00+0000,0.7934,0.7934,0.7934,0.7934,4
2016-02-26T09:00:00+0000,0.7872,0.7878,0.7867,0.7878,9
2016-02-26T10:00:00+0000,0.7885,0.7897,0.7885,0.7897,4
2016-02-26T11:00:00+0000,0.78925,0.7927,0.78925,0.7927,5
2016-02-26T13:00:00+0000,0.7903,0.7903,0.7891,0.7891,3
2016-02-26T14:00:00+0000,0.7887,0.7887,0.7887,0.7887,1
2016-02-26T15:00:00+0000,0.79105,0.79105,0.7901,0.79015,12
2016-02-29T14:00:00+0000,0.7862,0.7862,0.7859,0.7859,2
2016-02-29T15:00:00+0000,0.78545,0.78545,0.78545,0.78545,2
2016-02-29T16:00:00+0000,0.7819,0.78255,0.7819,0.78255,2
2016-02-29T18:00:00+0000,0.78485,0.78485,0.78485,0.78485,8
2016-03-01T08:00:00+0000,0.78145,0.78145,0.78145,0.78145,1
2016-03-01T09:00:00+0000,0.78165,0.78165,0.78065,0.78065,5
2016-03-01T10:00:00+0000,0.77875,0.7798,0.7787,0.7798,12
2016-03-01T11:00:00+0000,0.77855,0.77855,0.77855,0.77855,1
2016-03-01T15:00:00+0000,0.7803,0.7806,0.77935,0.7806,103
2016-03-01T17:00:00+0000,0.77985,0.77985,0.77985,0.77985,51
2016-03-02T03:00:00+0000,0.78075,0.78075,0.78075,0.78075,1
2016-03-02T05:00:00+0000,0.77965,0.77965,0.77965,0.77965,2
2016-03-02T11:00:00+0000,0.7785,0.7785,0.7785,0.7785,1
2016-03-02T13:00:00+0000,0.7758,0.7758,0.7758,0.7758,23
2016-03-02T14:00:00+0000,0.77495,0.7752,0.77455,0.7747,109
2016-03-02T15:00:00+0000,0.7734,0.7734,0.7734,0.7734,1
2016-03-03T08:00:00+0000,0.7736,0.7736,0.7736,0.7736,1
2016-03-03T10:00:00+0000,0.775,0.7756,0.775,0.7756,100
2016-03-03T11:00:00+0000,0.77625,0.77625,0.77625,0.77625,9
2016-03-03T12:00:00+0000,0.7761,0.7761,0.7761,0.7761,8
2016-03-03T13:00:00+0000,0.77625,0.77655,0.77625,0.77655,2
2016-03-03T14:00:00+0000,0.77645,0.77645,0.7751,0.7751,13
2016-03-03T15:00:00+0000,0.7742,0.7742,0.7742,0.7742,6
2016-03-03T16:00:00+0000,0.77455,0.7757,0.77455,0.7757,6
2016-03-03T19:00:00+0000,0.77565,0.7758,0.77525,0.77525,14
2016-03-03T21:00:00+0000,0.7752,0.7752,0.7752,0.7752,2
2016-03-04T09:00:00+0000,0.77715,0.77715,0.77715,0.77715,5
2016-03-04T10:00:00+0000,0.77905,0.77905,0.77905,0.77905,1
2016-03-04T11:00:00+0000,0.77915,0.77925,0.77895,0.779,23
2016-03-04T13:00:00+0000,0.77715,0.77795,0.7761,0.7767,25
2016-03-04T14:00:00+0000,0.7777,0.77895,0.7777,0.7782,25
2016-03-04T15:00:00+0000,0.77835,0.77835,0.77835,0.77835,8
2016-03-04T16:00:00+0000,0.77605,0.77665,0.77605,0.77665,4
2016-03-04T17:00:00+0000,0.7756,0.7758,0.7756,0.7758,4
2016-03-04T19:00:00+0000,0.7755,0.7755,0.7755,0.7755,1
2016-03-07T05:00:00+0000,0.7756,0.7756,0.7756,0.7756,4
2016-03-07T07:00:00+0000,0.77565,0.7759,0.7749,0.7759,13
2016-03-07T08:00:00+0000,0.7757,0.7762,0.7752,0.77565,6
2016-03-07T09:00:00+0000,0.7759,0.77695,0.7759,0.77695,2
2016-03-07T10:00:00+0000,0.77645,0.77645,0.77645,0.77645,1
2016-03-07T11:00:00+0000,0.7758,0.77635,0.7758,0.77605,3
2016-03-07T13:00:00+0000,0.7761,0.7761,0.7761,0.7761,2
2016-03-07T14:00:00+0000,0.7762,0.7762,0.77525,0.77525,6
2016-03-07T15:00:00+0000,0.77565,0.776,0.7755,0.7755,24
2016-03-07T16:00:00+0000,0.7749,0.77505,0.77405,0.77435,16
2016-03-07T17:00:00+0000,0.7739,0.7743,0.7739,0.77415,7
2016-03-07T18:00:00+0000,0.77405,0.7741,0.7738,0.7738,7
2016-03-07T19:00:00+0000,0.77395,0.77455,0.77395,0.77455,12
2016-03-07T20:00:00+0000,0.774,0.774,0.774,0.774,1
2016-03-08T06:00:00+0000,0.7758,0.7758,0.7758,0.7758,1
2016-03-08T07:00:00+0000,0.775,0.7751,0.775,0.7751,2
2016-03-08T08:00:00+0000,0.77655,0.77675,0.7764,0.77675,40
2016-03-08T09:00:00+0000,0.77655,0.77655,0.77625,0.77645,15
2016-03-08T10:00:00+0000,0.77545,0.777,0.77545,0.777,24
2016-03-08T11:00:00+0000,0.7761,0.77755,0.7761,0.77675,9
2016-03-08T12:00:00+0000,0.77675,0.77785,0.77675,0.77785,6
2016-03-08T13:00:00+0000,0.77815,0.77865,0.77795,0.7784,64
2016-03-08T14:00:00+0000,0.7782,0.7809,0.7782,0.78035,52
2016-03-08T15:00:00+0000,0.78115,0.78145,0.78,0.7807,94
2016-03-08T16:00:00+0000,0.7791,0.77915,0.7783,0.77845,264
2016-03-08T17:00:00+0000,0.7772,0.7772,0.77675,0.77675,13
2016-03-08T18:00:00+0000,0.7761,0.77655,0.776,0.77645,22
2016-03-08T19:00:00+0000,0.77605,0.7765,0.77605,0.7765,7
2016-03-08T20:00:00+0000,0.7766,0.7766,0.7766,0.7766,1
2016-03-09T06:00:00+0000,0.7758,0.7758,0.7758,0.7758,3
2016-03-09T07:00:00+0000,0.77615,0.77615,0.77615,0.77615,2
2016-03-09T08:00:00+0000,0.7755,0.7755,0.77415,0.77415,17
2016-03-09T09:00:00+0000,0.7739,0.7739,0.7727,0.77315,76
