Time,Open,High,Low,Close,Volume
2013-03-07T06:00:00+0000,12085,12085,12085,12085,0
2013-03-08T06:00:00+0000,12415,12415,12085,12415,0
2013-03-11T05:00:00+0000,12410,12415,12410,12410,0
2013-03-12T05:00:00+0000,12255,12410,12255,12255,0
2013-03-13T05:00:00+0000,12370,12370,12370,12370,0
2013-03-14T05:00:00+0000,12475,12475,12475,12475,0
2013-03-15T05:00:00+0000,12480,12480,12475,12480,0
2013-03-18T05:00:00+0000,12425,12480,12425,12425,0
2013-03-19T05:00:00+0000,12450,12450,12425,12450,0
2013-03-20T05:00:00+0000,12650,12650,12650,12650,0
2013-03-21T05:00:00+0000,12515,12515,12515,12515,0
2013-03-22T05:00:00+0000,12490,12515,12490,12490,0
2013-03-25T05:00:00+0000,12445,12490,12445,12445,0
2013-03-26T05:00:00+0000,12540,12540,12445,12540,0
2013-03-27T05:00:00+0000,12550,12550,12540,12550,0
2013-03-28T05:00:00+0000,12510,12510,12510,12510,0
2013-04-01T05:00:00+0000,12140,12510,12140,12140,0
2013-04-02T05:00:00+0000,12245,12245,12245,12245,0
2013-04-03T05:00:00+0000,12265,12265,12265,12265,0
2013-04-04T05:00:00+0000,13095,13095,13095,13095,0
2013-04-05T05:00:00+0000,13165,13165,13165,13165,0
2013-04-08T05:00:00+0000,13515,13515,13515,13515,0
2013-04-09T05:00:00+0000,13425,13425,13425,13425,0
2013-04-10T05:00:00+0000,13645,13645,13645,13645,0
2013-04-11T05:00:00+0000,13610,13610,13610,13610,0
2013-04-12T05:00:00+0000,13485,13485,13485,13485,0
2013-04-15T05:00:00+0000,13095,13485,13095,13095,0
2013-04-16T05:00:00+0000,13425,13425,13425,13425,0
2013-04-17T05:00:00+0000,13360,13360,13360,13360,0
2013-04-18T05:00:00+0000,13355,13355,13355,13355,0
2013-04-19T05:00:00+0000,13700,13700,13355,13700,0
2013-04-22T05:00:00+0000,13695,13695,13695,13695,0
2013-04-23T05:00:00+0000,13840,13840,13840,13840,0
2013-04-24T05:00:00+0000,14000,14000,14000,14000,0
2013-04-25T05:00:00+0000,14080,14080,14000,14080,0
2013-04-26T05:00:00+0000,13880,13880,13880,13880,0
2013-04-29T05:00:00+0000,13930,13930,13930,13930,0
2013-04-30T05:00:00+0000,13945,13945,13930,13945,0
2013-05-01T05:00:00+0000,13840,13840,13840,13840,0
2013-05-02T05:00:00+0000,13935,13935,13840,13935,0
2013-05-03T05:00:00+0000,14225,14225,14225,14225,0
2013-05-06T05:00:00+0000,14260,14260,14260,14260,0
2013-05-07T05:00:00+0000,14300,14300,14260,14300,0
2013-05-08T05:00:00+0000,14435,14435,14300,14435,0
2013-05-09T05:00:00+0000,14595,14595,14435,14595,0
2013-05-10T05:00:00+0000,14825,14825,14825,14825,0
2013-05-13T05:00:00+0000,14930,14930,14825,14930,0
2013-05-14T05:00:00+0000,15120,15120,14930,15120,0
2013-05-15T05:00:00+0000,15260,15260,15260,15260,0
2013-05-16T05:00:00+0000,15030,15030,15030,15030,0
2013-05-17T05:00:00+0000,15430,15430,15430,15430,0
2013-05-20T05:00:00+0000,15390,15390,15390,15390,0
2013-05-21T05:00:00+0000,15560,15560,15390,15560,0
2013-05-22T05:00:00+0000,15715,15715,15560,15715,0
2013-05-23T05:00:00+0000,14870,14870,14870,14870,0
2013-05-24T05:00:00+0000,14375,14375,14375,14375,0
2013-05-28T05:00:00+0000,14485,14485,14375,14485,0
2013-05-29T05:00:00+0000,14100,14100,14100,14100,0
2013-05-30T05:00:00+0000,13935,14100,13935,13935,0
2013-05-31T05:00:00+0000,13580,13580,13580,13580,0
2013-06-03T05:00:00+0000,13285,13580,13285,13285,0
2013-06-04T05:00:00+0000,13500,13670,13285,13670,1
2013-06-06T05:00:00+0000,13110,13110,12890,12890,3
2013-06-07T05:00:00+0000,13490,13490,12890,13425,1
2013-06-10T05:00:00+0000,13775,13775,13775,13775,0
2013-06-11T05:00:00+0000,13205,13775,13205,13205,0
2013-06-12T05:00:00+0000,13200,13200,13200,13200,0
2013-06-13T05:00:00+0000,13115,13115,13115,13115,0
2013-06-14T05:00:00+0000,12780,12780,12780,12780,0
2013-06-17T05:00:00+0000,13245,13245,13245,13245,0
2013-06-18T05:00:00+0000,13495,13495,13495,13495,0
2013-06-19T05:00:00+0000,13455,13455,13455,13455,0
2013-06-20T05:00:00+0000,13085,13085,13085,13085,0
2013-06-21T05:00:00+0000,13615,13615,13085,13615,0
2013-06-24T05:00:00+0000,13300,13300,13300,13300,0
2013-06-25T05:00:00+0000,13455,13455,13455,13455,0
2013-06-26T05:00:00+0000,13290,13290,13290,13290,0
2013-06-27T05:00:00+0000,13680,13680,13290,13680,0
2013-06-28T05:00:00+0000,13995,13995,13995,13995,0
2013-07-01T05:00:00+0000,14210,14210,13995,14210,0
2013-07-02T05:00:00+0000,14460,14460,14210,14460,0
2013-07-03T05:00:00+0000,14330,14460,14330,14330,0
2013-07-05T05:00:00+0000,14700,14700,14330,14700,0
2013-07-08T05:00:00+0000,14585,14585,14585,14585,0
2013-07-09T05:00:00+0000,14685,14685,14685,14685,0
2013-07-10T05:00:00+0000,14585,14685,14585,14585,0
2013-07-11T05:00:00+0000,14780,14780,14585,14780,0
2013-07-12T05:00:00+0000,14775,14775,14775,14775,0
2013-07-15T05:00:00+0000,14955,14955,14775,14955,0
2013-07-16T05:00:00+0000,14745,14745,14745,14745,0
2013-07-17T05:00:00+0000,14910,14910,14910,14910,0
2013-07-18T05:00:00+0000,15190,15190,15190,15190,0
2013-07-19T05:00:00+0000,15050,15050,15050,15050,0
2013-07-22T05:00:00+0000,14895,15050,14895,14895,0
2013-07-23T05:00:00+0000,14920,14920,14920,14920,0
2013-07-24T05:00:00+0000,14925,14925,14920,14925,0
2013-07-25T05:00:00+0000,14565,14925,14565,14565,0
2013-07-26T05:00:00+0000,14145,14565,14145,14145,0
2013-07-29T05:00:00+0000,14030,14030,13710,13710,1
2013-07-30T05:00:00+0000,13865,13915,13865,13915,1
2013-07-31T05:00:00+0000,13835,13915,13835,13835,0
2013-08-01T05:00:00+0000,14375,14375,13835,14375,0
2013-08-02T05:00:00+0000,14510,14510,14375,14510,0
2013-08-05T05:00:00+0000,14445,14445,14445,14445,0
2013-08-06T05:00:00+0000,14390,14445,14390,14390,0
2013-08-07T05:00:00+0000,13900,13900,13900,13900,0
2013-08-08T05:00:00+0000,13850,13900,13850,13850,0
2013-08-09T05:00:00+0000,13735,13850,13735,13735,0
2013-08-12T05:00:00+0000,13800,13800,13800,13800,0
2013-08-13T05:00:00+0000,14160,14160,13800,14160,0
2013-08-14T05:00:00+0000,14055,14160,14055,14055,0
2013-08-15T05:00:00+0000,13695,13695,13695,13695,0
2013-08-16T05:00:00+0000,13795,13795,13695,13795,0
2013-08-19T05:00:00+0000,13730,13795,13730,13730,0
2013-08-20T05:00:00+0000,13545,13730,13545,13545,0
2013-08-21T05:00:00+0000,13440,13545,13440,13440,0
2013-08-22T05:00:00+0000,13710,13710,13440,13710,0
2013-08-23T05:00:00+0000,13865,13865,13710,13865,0
2013-08-26T05:00:00+0000,13680,13865,13680,13680,0
2013-08-27T05:00:00+0000,13330,13680,13330,13330,0
2013-08-28T05:00:00+0000,13495,13495,13330,13495,0
2013-08-29T05:00:00+0000,13645,13645,13495,13645,0
2013-08-30T05:00:00+0000,13450,13645,13450,13450,0
2013-09-03T05:00:00+0000,14100,14100,13450,14015,1
2013-09-04T05:00:00+0000,14230,14230,14015,14230,0
2013-09-05T05:00:00+0000,14250,14250,14230,14250,0
2013-09-06T05:00:00+0000,13985,14250,13985,13985,0
2013-09-09T05:00:00+0000,14470,14470,14470,14470,0
2013-09-10T05:00:00+0000,14720,14720,14470,14720,0
2013-09-11T05:00:00+0000,14575,14575,14575,14575,0
2013-09-12T05:00:00+0000,14440,14575,14440,14440,0
2013-09-13T05:00:00+0000,14445,14575,14440,14575,8
2013-09-16T05:00:00+0000,14660,14680,14575,14680,3
2013-09-17T05:00:00+0000,14595,14680,14595,14595,0
2013-09-18T05:00:00+0000,14820,14905,14595,14905,4
2013-09-19T05:00:00+0000,15000,15000,14905,15000,0
2013-09-20T05:00:00+0000,14835,15000,14835,14835,0
2013-09-23T05:00:00+0000,14750,14835,14750,14750,0
2013-09-24T05:00:00+0000,14845,14845,14750,14845,0
2013-09-25T05:00:00+0000,14805,14845,14685,14725,3
2013-09-26T05:00:00+0000,14970,15000,14970,15000,1
2013-09-27T05:00:00+0000,14950,15000,14790,14790,1
2013-09-30T05:00:00+0000,14695,14790,14695,14695,0
2013-10-01T05:00:00+0000,14630,14630,14630,14630,0
2013-10-02T05:00:00+0000,14600,14720,14250,14360,10
2013-10-03T05:00:00+0000,14245,14250,14245,14250,1
2013-10-04T05:00:00+0000,14365,14365,14365,14365,0
2013-10-07T05:00:00+0000,14030,14050,13925,13925,2
2013-10-08T05:00:00+0000,14100,14145,13905,13905,2
2013-10-09T05:00:00+0000,14175,14240,14175,14240,32
2013-10-10T05:00:00+0000,14235,14525,14235,14525,15
2013-10-11T05:00:00+0000,14615,14680,14515,14680,4
2013-10-14T05:00:00+0000,14675,14675,14675,14675,0
2013-10-15T05:00:00+0000,14675,14675,14520,14520,3
2013-10-16T05:00:00+0000,14795,14795,14795,14795,0
2013-10-17T05:00:00+0000,14750,14750,14750,14750,0
2013-10-18T05:00:00+0000,14760,14760,14750,14755,1
2013-10-21T05:00:00+0000,14850,14855,14755,14855,3
2013-10-22T05:00:00+0000,14910,14910,14895,14905,2
2013-10-23T05:00:00+0000,14590,14605,14415,14445,27
2013-10-24T05:00:00+0000,14485,14600,14485,14540,5
2013-10-25T05:00:00+0000,14475,14540,14230,14325,14
2013-10-28T05:00:00+0000,14430,14430,14425,14425,1
2013-10-29T05:00:00+0000,14540,14600,14540,14600,1
2013-10-30T05:00:00+0000,14590,14680,14590,14680,2
2013-10-31T05:00:00+0000,14575,14575,14500,14555,3
2013-11-01T05:00:00+0000,14410,14460,14410,14435,2
2013-11-04T06:00:00+0000,14335,14445,14335,14445,1
2013-11-05T06:00:00+0000,14350,14445,14285,14285,3
2013-11-06T06:00:00+0000,14490,14515,14285,14515,1
2013-11-07T06:00:00+0000,14175,14515,14070,14125,8
2013-11-08T06:00:00+0000,14135,14365,14125,14365,32
2013-11-11T06:00:00+0000,14390,14460,14390,14420,18
2013-11-12T06:00:00+0000,14510,14705,14420,14705,42
2013-11-13T06:00:00+0000,14660,14815,14660,14815,23
2013-11-14T06:00:00+0000,14810,15165,14810,15165,45
2013-11-15T06:00:00+0000,15145,15460,15145,15420,73
2013-11-18T06:00:00+0000,15280,15370,15245,15265,70
2013-11-19T06:00:00+0000,15250,15320,15165,15310,29
2013-11-20T06:00:00+0000,15290,15335,15195,15260,40
2013-11-21T06:00:00+0000,15415,15680,15415,15645,116
2013-11-22T06:00:00+0000,15675,15700,15500,15625,301
2013-11-25T06:00:00+0000,15710,15725,15595,15625,309
2013-11-26T06:00:00+0000,15595,15685,15505,15510,168
2013-11-27T06:00:00+0000,15500,15850,15460,15755,430
2013-11-29T06:00:00+0000,15830,15845,15635,15810,505
2013-12-02T06:00:00+0000,15800,15965,15705,15870,1322
2013-12-03T06:00:00+0000,15880,15915,15555,15665,860
2013-12-04T06:00:00+0000,15665,15680,15325,15505,1365
2013-12-05T06:00:00+0000,15510,15530,15170,15195,3193
2013-12-06T06:00:00+0000,15190,15710,15180,15670,5847
2013-12-09T06:00:00+0000,15720,15825,15670,15795,31816
2013-12-10T06:00:00+0000,15810,15810,15565,15640,36019
2013-12-11T06:00:00+0000,15650,15670,15395,15420,12889
2013-12-12T06:00:00+0000,15435,15640,15335,15605,16807
2013-12-13T06:00:00+0000,15625,15640,15345,15560,11449
2013-12-16T06:00:00+0000,15545,15550,15245,15435,11660
2013-12-17T06:00:00+0000,15450,15460,15300,15355,7720
2013-12-18T06:00:00+0000,15330,15995,15325,15985,15265
2013-12-19T06:00:00+0000,15990,16000,15840,15870,9358
2013-12-20T06:00:00+0000,15910,16100,15825,16000,8058
2013-12-23T06:00:00+0000,16040,16160,15940,16130,7008
2013-12-24T06:00:00+0000,16150,16150,15950,15975,6293
2013-12-26T06:00:00+0000,16290,16330,15975,16315,5582
2013-12-27T06:00:00+0000,16305,16390,16135,16365,8038
2013-12-30T06:00:00+0000,16365,16410,16260,16350,8268
2013-12-31T06:00:00+0000,16345,16450,16300,16410,3606
2014-01-02T06:00:00+0000,16320,16325,16035,16055,5938
2014-01-03T06:00:00+0000,16085,16145,15915,16130,7704
2014-01-06T06:00:00+0000,16095,16205,15775,15865,13880
2014-01-07T06:00:00+0000,15865,16020,15810,15970,16286
2014-01-08T06:00:00+0000,15975,16190,15965,16070,12950
2014-01-09T06:00:00+0000,16065,16070,15860,15970,11080
2014-01-10T06:00:00+0000,15955,16030,15760,15885,16109
2014-01-13T06:00:00+0000,15860,15905,15470,15535,13797
2014-01-14T06:00:00+0000,15545,15775,15390,15730,20491
2014-01-15T06:00:00+0000,15730,15895,15680,15880,11949
2014-01-16T06:00:00+0000,15890,15980,15635,15685,12227
2014-01-17T06:00:00+0000,15690,15875,15655,15790,10002
2014-01-21T06:00:00+0000,15775,15935,15605,15850,17970
2014-01-22T06:00:00+0000,15815,15920,15655,15910,13926
2014-01-23T06:00:00+0000,15910,15995,15295,15415,33554
2014-01-24T06:00:00+0000,15425,15520,14950,14970,35743
2014-01-27T06:00:00+0000,14945,15130,14810,15005,29115
2014-01-28T06:00:00+0000,14950,15280,14950,15165,12901
2014-01-29T06:00:00+0000,15275,15400,14880,14990,26087
2014-01-30T06:00:00+0000,14975,15245,14870,15130,21270
2014-01-31T06:00:00+0000,15160,15185,14610,14635,27871
2014-02-03T06:00:00+0000,14675,14875,14155,14160,39217
2014-02-04T06:00:00+0000,14220,14375,13945,14310,31368
2014-02-05T06:00:00+0000,14270,14335,14010,14175,27884
2014-02-06T06:00:00+0000,14210,14505,14135,14465,20290
2014-02-07T06:00:00+0000,14465,14725,14345,14695,22159
2014-02-10T06:00:00+0000,14680,14765,14590,14665,12928
2014-02-11T06:00:00+0000,14675,14965,14600,14905,16620
2014-02-12T06:00:00+0000,14905,14910,14705,14810,13289
2014-02-13T06:00:00+0000,14815,14820,14335,14650,22588
2014-02-14T06:00:00+0000,14635,14695,14250,14460,23846
2014-02-18T06:00:00+0000,14425,14910,14210,14795,27494
2014-02-19T06:00:00+0000,14795,14820,14645,14665,15255
2014-02-20T06:00:00+0000,14710,14740,14385,14565,16293
2014-02-21T06:00:00+0000,14570,14920,14540,14800,11919
2014-02-24T06:00:00+0000,14815,15055,14660,14955,13570
2014-02-25T06:00:00+0000,14950,15105,14850,14925,12870
2014-02-26T06:00:00+0000,14935,15090,14880,14920,12900
2014-02-27T06:00:00+0000,14945,15025,14700,14930,21395
2014-02-28T06:00:00+0000,14945,15020,14740,14930,15757
2014-03-03T06:00:00+0000,14805,14805,14440,14520,24541
2014-03-04T06:00:00+0000,14545,14990,14535,14985,16621
2014-03-05T06:00:00+0000,14955,14995,14885,14900,11058
2014-03-06T06:00:00+0000,14905,15340,14870,15300,27247
2014-03-07T06:00:00+0000,15330,15435,15155,15320,26869
2014-03-10T05:00:00+0000,15280,15320,15085,15230,34908
2014-03-11T05:00:00+0000,15225,15280,14995,15030,47550
2014-03-12T05:00:00+0000,15035,15060,14685,14815,26821
2014-03-13T05:00:00+0000,14865,14930,14365,14440,7686
