Time,Open,High,Low,Close,Volume
2015-11-30T17:00:00+0000,1603.0,1603.0,1603.0,1603.0,3
2015-12-02T13:00:00+0000,1633.75,1633.75,1633.75,1633.75,5
2015-12-02T16:00:00+0000,1647.25,1647.25,1647.25,1647.25,3
2015-12-15T16:00:00+0000,1624.75,1625.25,1624.75,1625.25,10
2016-01-15T09:00:00+0000,1615.5,1615.5,1615.5,1615.5,5
2016-01-19T10:00:00+0000,1633.0,1634.25,1633.0,1634.25,6
2016-01-21T15:00:00+0000,1609.75,1609.75,1609.75,1609.75,3
2016-01-22T10:00:00+0000,1634.0,1634.0,1634.0,1634.0,3
2016-01-26T16:00:00+0000,1630.5,1630.5,1630.5,1630.5,5
2016-01-26T17:00:00+0000,1629.75,1629.75,1629.75,1629.75,5
2016-01-27T02:00:00+0000,1631.75,1631.75,1631.75,1631.75,3
2016-01-27T14:00:00+0000,1647.0,1647.0,1647.0,1647.0,5
2016-01-28T14:00:00+0000,1652.5,1652.5,1652.5,1652.5,5
2016-01-29T09:00:00+0000,1653.5,1653.5,1653.5,1653.5,3
2016-01-29T15:00:00+0000,1664.0,1664.0,1663.25,1663.25,8
2016-01-29T16:00:00+0000,1652.5,1652.5,1651.0,1651.75,9
2016-01-29T18:00:00+0000,1650.75,1650.75,1650.75,1650.75,3
2016-02-01T10:00:00+0000,1639.75,1639.75,1639.75,1639.75,3
2016-02-04T12:00:00+0000,1664.75,1664.75,1664.75,1664.75,5
2016-02-04T18:00:00+0000,1662.0,1662.0,1655.75,1655.75,10
2016-02-05T12:00:00+0000,1657.0,1657.0,1657.0,1657.0,3
2016-02-05T13:00:00+0000,1653.5,1653.5,1643.25,1643.25,12
2016-02-05T16:00:00+0000,1623.25,1623.25,1623.25,1623.25,3
2016-02-09T01:00:00+0000,1620.75,1620.75,1620.75,1620.75,3
2016-02-09T09:00:00+0000,1615.75,1615.75,1615.75,1615.75,3
2016-02-09T10:00:00+0000,1613.0,1613.0,1613.0,1613.0,2
2016-02-09T14:00:00+0000,1606.25,1606.25,1604.25,1604.25,6
2016-02-09T15:00:00+0000,1589.5,1589.5,1589.5,1589.5,3
2016-02-10T08:00:00+0000,1587.5,1587.5,1587.5,1587.5,1
2016-02-10T10:00:00+0000,1593.0,1593.0,1593.0,1593.0,3
2016-02-11T09:00:00+0000,1598.0,1598.0,1596.5,1596.5,6
2016-02-11T17:00:00+0000,1593.0,1593.0,1585.75,1585.75,9
2016-02-16T13:00:00+0000,1640.0,1640.0,1637.75,1637.75,8
2016-02-16T15:00:00+0000,1636.0,1636.0,1636.0,1636.0,3
2016-02-17T13:00:00+0000,1614.0,1614.0,1614.0,1614.0,3
2016-02-17T14:00:00+0000,1611.5,1611.5,1611.25,1611.25,6
2016-02-17T15:00:00+0000,1612.0,1612.0,1612.0,1612.0,3
2016-02-18T11:00:00+0000,1613.5,1613.5,1613.5,1613.5,3
2016-02-19T13:00:00+0000,1635.5,1635.5,1635.5,1635.5,3
2016-02-19T16:00:00+0000,1639.25,1639.25,1636.0,1636.0,11
2016-02-19T17:00:00+0000,1638.25,1638.25,1638.25,1638.25,3
2016-02-22T14:00:00+0000,1648.0,1648.0,1647.25,1647.25,8
2016-02-23T09:00:00+0000,1660.0,1660.0,1660.0,1660.0,3
2016-02-24T16:00:00+0000,1649.0,1649.0,1649.0,1649.0,6
2016-02-25T10:00:00+0000,1659.75,1659.75,1659.75,1659.75,1
2016-02-25T15:00:00+0000,1645.75,1645.75,1645.75,1645.75,3
2016-02-25T17:00:00+0000,1644.0,1644.0,1644.0,1644.0,2
2016-03-03T16:00:00+0000,1669.0,1669.0,1669.0,1669.0,4
