Time,Open,High,Low,Close,Volume
2013-08-15T08:00:00+0000,1527.3,1527.3,1527.3,1527.3,6
2013-08-15T09:00:00+0000,1524.1,1524.1,1524.1,1524.1,6
2013-09-03T17:00:00+0000,1545.0,1545.0,1545.0,1545.0,1
2013-09-13T09:00:00+0000,1435.0,1435.0,1435.0,1435.0,1
2013-09-23T19:00:00+0000,1429.0,1429.0,1429.0,1429.0,1
2013-09-24T15:00:00+0000,1430.0,1430.0,1430.0,1430.0,1
2013-09-27T14:00:00+0000,1426.0,1426.0,1426.0,1426.0,4
2013-10-01T10:00:00+0000,1412.5,1414.0,1412.5,1414.0,20
2013-10-18T07:00:00+0000,1446.2,1446.2,1446.2,1446.2,1
2013-11-07T12:00:00+0000,1475.6,1475.6,1475.6,1475.6,1
2013-11-07T15:00:00+0000,1463.0,1463.0,1463.0,1463.0,1
2013-11-07T18:00:00+0000,1461.2,1461.2,1461.2,1461.2,1
2013-11-08T15:00:00+0000,1447.1,1447.1,1447.1,1447.1,1
2013-11-08T16:00:00+0000,1446.4,1446.4,1446.4,1446.4,1
2013-11-08T18:00:00+0000,1448.8,1448.8,1448.8,1448.8,1
2013-11-11T18:00:00+0000,1437.5,1437.5,1437.5,1437.5,1
2013-11-12T15:00:00+0000,1445.0,1445.0,1445.0,1445.0,1
2013-11-12T19:00:00+0000,1437.3,1437.3,1437.3,1437.3,1
2013-11-13T15:00:00+0000,1441.2,1441.2,1441.2,1441.2,1
2013-11-13T16:00:00+0000,1440.0,1440.0,1440.0,1440.0,1
2013-11-13T18:00:00+0000,1437.0,1437.0,1437.0,1437.0,1
2013-11-14T10:00:00+0000,1455.0,1455.0,1455.0,1455.0,1
2013-11-14T18:00:00+0000,1449.0,1449.0,1449.0,1449.0,1
2013-11-18T18:00:00+0000,1416.0,1416.0,1416.0,1416.0,2
2013-11-20T07:00:00+0000,1420.0,1420.0,1420.0,1420.0,1
2013-11-20T18:00:00+0000,1404.5,1404.5,1404.5,1404.5,2
2013-11-20T19:00:00+0000,1401.0,1401.0,1401.0,1401.0,1
2013-11-21T18:00:00+0000,1398.3,1398.3,1398.3,1398.3,1
2013-11-22T18:00:00+0000,1390.1,1390.1,1390.1,1390.1,1
2013-11-25T15:00:00+0000,1388.7,1388.7,1388.7,1388.7,1
2013-11-25T16:00:00+0000,1384.5,1384.5,1384.5,1384.5,1
2013-11-26T06:00:00+0000,1394.8,1394.8,1394.8,1394.8,1
2013-11-26T15:00:00+0000,1384.2,1384.2,1384.2,1384.2,1
2013-11-26T17:00:00+0000,1375.0,1375.0,1375.0,1375.0,1
2013-11-26T18:00:00+0000,1378.7,1378.7,1378.7,1378.7,1
2013-11-27T16:00:00+0000,1364.0,1364.0,1364.0,1364.0,1
2013-11-27T17:00:00+0000,1360.1,1360.1,1360.1,1360.1,1
2013-11-27T18:00:00+0000,1358.5,1358.5,1358.5,1358.5,1
2013-12-02T14:00:00+0000,1360.9,1360.9,1360.9,1360.9,4
2013-12-02T15:00:00+0000,1362.0,1362.0,1362.0,1362.0,1
2013-12-02T18:00:00+0000,1353.5,1353.5,1353.5,1353.5,1
2013-12-04T14:00:00+0000,1368.8,1368.8,1368.8,1368.8,3
2013-12-04T18:00:00+0000,1381.5,1381.5,1381.5,1381.5,3
2013-12-05T18:00:00+0000,1369.0,1369.0,1369.0,1369.0,1
2013-12-06T19:00:00+0000,1361.8,1361.8,1361.8,1361.8,1
2013-12-09T18:00:00+0000,1373.8,1373.8,1373.7,1373.7,2
2013-12-10T15:00:00+0000,1399.8,1399.8,1399.8,1399.8,1
2013-12-10T18:00:00+0000,1394.5,1394.5,1394.5,1394.5,2
2013-12-11T18:00:00+0000,1390.8,1390.8,1390.8,1390.8,1
2013-12-11T19:00:00+0000,1391.8,1392.0,1391.8,1392.0,2
2013-12-11T20:00:00+0000,1391.0,1391.0,1391.0,1391.0,1
2013-12-12T14:00:00+0000,1375.0,1375.0,1375.0,1375.0,1
2013-12-12T18:00:00+0000,1371.0,1371.0,1371.0,1371.0,1
2013-12-12T20:00:00+0000,1367.5,1367.5,1367.5,1367.5,1
2013-12-13T06:00:00+0000,1368.3,1368.3,1368.3,1368.3,1
2013-12-13T18:00:00+0000,1367.0,1367.0,1367.0,1367.0,3
2013-12-13T19:00:00+0000,1366.6,1366.6,1366.6,1366.6,1
2013-12-16T10:00:00+0000,1361.5,1361.5,1361.5,1361.5,2
2013-12-16T15:00:00+0000,1366.6,1366.6,1366.6,1366.6,1
2013-12-16T17:00:00+0000,1371.0,1371.0,1371.0,1371.0,4
2013-12-16T18:00:00+0000,1369.0,1369.0,1369.0,1369.0,1
2013-12-16T19:00:00+0000,1368.2,1368.2,1367.9,1368.1,3
2013-12-17T18:00:00+0000,1350.7,1350.7,1350.7,1350.7,1
2013-12-17T20:00:00+0000,1355.0,1355.0,1355.0,1355.0,1
2013-12-18T08:00:00+0000,1360.1,1360.1,1360.1,1360.1,1
2013-12-18T12:00:00+0000,1356.4,1356.4,1356.4,1356.4,1
2013-12-18T13:00:00+0000,1359.2,1359.2,1359.2,1359.2,1
2013-12-18T16:00:00+0000,1347.8,1347.8,1347.8,1347.8,1
2013-12-18T17:00:00+0000,1346.5,1346.5,1346.5,1346.5,1
2013-12-18T18:00:00+0000,1349.3,1349.3,1349.3,1349.3,1
2013-12-18T19:00:00+0000,1349.5,1349.5,1349.5,1349.5,1
2013-12-19T10:00:00+0000,1332.7,1332.7,1332.7,1332.7,2
2013-12-19T13:00:00+0000,1325.0,1325.0,1325.0,1325.0,1
2013-12-19T14:00:00+0000,1318.4,1318.7,1318.4,1318.7,3
2013-12-19T18:00:00+0000,1323.2,1323.3,1323.2,1323.3,2
2013-12-19T19:00:00+0000,1323.0,1323.1,1323.0,1323.1,2
2013-12-23T13:00:00+0000,1332.8,1338.7,1332.8,1338.5,4
2013-12-23T18:00:00+0000,1330.4,1330.4,1330.3,1330.3,3
2013-12-24T14:00:00+0000,1336.5,1336.5,1335.3,1336.2,4
2013-12-24T17:00:00+0000,1338.1,1339.4,1338.1,1339.3,7
