Time,Open,High,Low,Close,Volume
2004-02-25T06:00:00+0000,6.607,6.607,6.607,6.607,0
2004-02-26T06:00:00+0000,6.54,6.783,6.54,6.783,4
2004-02-27T06:00:00+0000,6.769,6.769,6.769,6.769,102
2004-03-01T06:00:00+0000,6.996,6.996,6.996,6.996,1
2004-03-02T06:00:00+0000,6.84,6.84,6.772,6.772,2
2004-03-03T06:00:00+0000,6.797,6.797,6.797,6.797,45
2004-03-04T06:00:00+0000,6.84,6.84,6.814,6.814,1
2004-03-05T06:00:00+0000,7.03,7.037,7.03,7.037,1
2004-03-08T06:00:00+0000,7.025,7.07,7.025,7.037,13
2004-03-09T06:00:00+0000,7.218,7.218,7.218,7.218,213
2004-03-10T06:00:00+0000,7.2,7.222,7.2,7.222,58
2004-03-11T06:00:00+0000,7.17,7.24,7.17,7.23,113
2004-03-12T06:00:00+0000,7.101,7.101,7.101,7.101,100
2004-03-15T06:00:00+0000,7.173,7.173,7.173,7.173,50
2004-03-16T06:00:00+0000,7.25,7.25,7.197,7.197,151
2004-03-17T06:00:00+0000,7.18,7.291,7.18,7.291,4
2004-03-18T06:00:00+0000,7.489,7.489,7.489,7.489,0
2004-03-19T06:00:00+0000,7.47,7.593,7.47,7.593,11
2004-03-22T06:00:00+0000,7.71,7.71,7.657,7.657,7
2004-03-23T06:00:00+0000,7.68,7.737,7.63,7.737,9
2004-03-24T06:00:00+0000,7.67,7.68,7.655,7.68,6
2004-03-25T06:00:00+0000,7.65,7.65,7.638,7.638,1
2004-03-26T06:00:00+0000,7.7,7.79,7.7,7.748,9
2004-03-29T06:00:00+0000,7.7,7.7,7.656,7.656,4
2004-03-30T06:00:00+0000,7.806,7.806,7.806,7.806,27
2004-03-31T06:00:00+0000,7.972,7.972,7.972,7.972,584
2004-04-01T06:00:00+0000,8.11,8.18,8.08,8.173,157
2004-04-02T06:00:00+0000,8.28,8.28,8.17,8.187,8
2004-04-05T05:00:00+0000,8.17,8.17,8.1,8.159,104
2004-04-06T05:00:00+0000,8.25,8.261,8.25,8.261,1
2004-04-07T05:00:00+0000,8.26,8.26,8.234,8.234,69
2004-04-08T05:00:00+0000,8.12,8.129,8.12,8.129,29
2004-04-12T05:00:00+0000,8.05,8.18,7.98,8.069,2
2004-04-13T05:00:00+0000,7.63,7.63,7.4,7.501,339
2004-04-14T05:00:00+0000,7.27,7.27,6.97,7.056,41
2004-04-15T05:00:00+0000,6.97,7.128,6.97,7.128,530
2004-04-16T05:00:00+0000,7.29,7.29,7.125,7.193,140
2004-04-19T05:00:00+0000,7.259,7.259,7.259,7.259,3
2004-04-20T05:00:00+0000,6.95,6.996,6.95,6.996,84
2004-04-21T05:00:00+0000,6.6,6.6,6.223,6.223,51
2004-04-22T05:00:00+0000,6.13,6.2,6.07,6.08,159
2004-04-23T05:00:00+0000,6.152,6.218,6.152,6.218,268
2004-04-26T05:00:00+0000,6.25,6.25,6.229,6.229,2
2004-04-27T05:00:00+0000,6.3,6.32,6.292,6.292,56
2004-04-28T05:00:00+0000,6.2,6.2,5.9,5.923,35
2004-04-29T05:00:00+0000,5.93,5.93,5.83,5.875,7
2004-04-30T05:00:00+0000,6.0,6.13,5.91,6.13,106
2004-05-03T05:00:00+0000,6.068,6.068,6.068,6.068,0
2004-05-04T05:00:00+0000,6.12,6.12,6.088,6.088,31
2004-05-05T05:00:00+0000,6.125,6.16,6.125,6.155,9
2004-05-06T05:00:00+0000,5.99,6.01,5.873,5.873,57
2004-05-07T05:00:00+0000,5.655,5.655,5.655,5.655,605
2004-05-10T05:00:00+0000,5.69,5.82,5.69,5.82,55
2004-05-11T05:00:00+0000,5.7,5.7,5.578,5.578,21
2004-05-12T05:00:00+0000,5.62,5.62,5.62,5.62,46
2004-05-13T05:00:00+0000,5.605,5.671,5.605,5.671,31
2004-05-14T05:00:00+0000,5.784,5.784,5.784,5.784,8
2004-05-17T05:00:00+0000,6.0,6.0,5.69,5.733,15
2004-05-18T05:00:00+0000,5.738,5.738,5.738,5.738,0
2004-05-19T05:00:00+0000,5.985,5.985,5.985,5.985,0
2004-05-20T05:00:00+0000,5.838,5.838,5.838,5.838,40
2004-05-21T05:00:00+0000,5.928,5.928,5.928,5.928,0
2004-05-24T05:00:00+0000,6.08,6.08,6.05,6.055,5
2004-05-25T05:00:00+0000,6.085,6.16,6.085,6.143,133
2004-05-26T05:00:00+0000,6.113,6.113,6.113,6.113,5
2004-05-27T05:00:00+0000,6.295,6.295,6.252,6.252,166
2004-05-28T05:00:00+0000,6.169,6.169,6.169,6.169,0
2004-06-01T05:00:00+0000,6.25,6.25,6.1,6.114,459
2004-06-02T05:00:00+0000,6.0,6.0,5.901,5.901,13
2004-06-03T05:00:00+0000,5.9,5.9,5.8,5.8,22
2004-06-04T05:00:00+0000,5.874,5.874,5.874,5.874,286
2004-06-07T05:00:00+0000,5.93,5.969,5.93,5.969,565
2004-06-08T05:00:00+0000,5.843,5.843,5.843,5.843,2
2004-06-09T05:00:00+0000,5.77,5.78,5.706,5.706,14
2004-06-10T05:00:00+0000,5.823,5.823,5.823,5.823,660
