Time,Open,High,Low,Close,Volume
2011-02-15T06:00:00+0000,9670,9695,9615,9615,1199
2011-02-16T06:00:00+0000,9660,9660,9530,9635,400
2011-02-17T06:00:00+0000,9705,9710,9565,9620,2873
2011-02-18T06:00:00+0000,9605,9650,9550,9555,3892
2011-02-21T06:00:00+0000,9520,9625,9510,9605,12192
2011-02-22T06:00:00+0000,9590,9600,9300,9310,10703
2011-02-23T06:00:00+0000,9360,9380,9255,9280,17010
2011-02-24T06:00:00+0000,9280,9340,9245,9300,15422
2011-02-25T06:00:00+0000,9300,9425,9275,9340,5438
2011-02-28T06:00:00+0000,9400,9475,9285,9440,3677
2011-03-01T06:00:00+0000,9470,9560,9425,9495,6949
2011-03-02T06:00:00+0000,9535,9540,9420,9495,6677
2011-03-03T06:00:00+0000,9470,9665,9470,9565,5516
2011-03-04T06:00:00+0000,9640,9715,9565,9680,7684
2011-03-07T06:00:00+0000,9680,9885,9635,9850,8208
2011-03-08T06:00:00+0000,9870,9880,9795,9875,4527
2011-03-09T06:00:00+0000,9900,9940,9850,9885,5582
2011-03-10T06:00:00+0000,9935,9950,9630,9650,4058
2011-03-11T06:00:00+0000,9575,9675,9510,9540,4155
2011-03-14T05:00:00+0000,9540,9630,9500,9575,12717
2011-03-15T05:00:00+0000,9560,9560,9280,9365,3125
2011-03-16T05:00:00+0000,9390,9560,9305,9545,4082
2011-03-17T05:00:00+0000,9465,9530,9375,9435,4294
2011-03-18T05:00:00+0000,9435,9550,9405,9460,3364
2011-03-21T05:00:00+0000,9440,9510,9365,9455,5550
2011-03-22T05:00:00+0000,9465,9550,9360,9550,3920
2011-03-23T05:00:00+0000,9510,9595,9485,9560,4098
2011-03-24T05:00:00+0000,9595,9715,9540,9590,7959
2011-03-25T05:00:00+0000,9560,9730,9560,9645,12352
2011-03-28T05:00:00+0000,9635,9760,9635,9655,17568
2011-03-29T05:00:00+0000,9620,9805,9620,9690,6607
2011-03-30T05:00:00+0000,9685,9750,9610,9650,0
