Time,Open,High,Low,Close,Volume
1990-01-04T06:00:00+0000,92.11,92.11,92.11,92.11,0
1990-01-05T06:00:00+0000,92.1,92.1,92.1,92.1,0
1990-01-08T06:00:00+0000,92.1,92.1,92.1,92.1,0
1990-01-09T06:00:00+0000,92.11,92.11,92.11,92.11,0
1990-01-10T06:00:00+0000,92.12,92.12,92.12,92.12,0
1990-01-11T06:00:00+0000,92.12,92.12,92.12,92.12,0
1990-01-12T06:00:00+0000,92.12,92.12,92.12,92.12,0
1990-01-15T06:00:00+0000,92.11,92.11,92.11,92.11,0
1990-01-16T06:00:00+0000,92.04,92.04,92.04,92.04,0
1990-01-17T06:00:00+0000,91.99,91.99,91.99,91.99,0
1990-01-18T06:00:00+0000,91.79,91.79,91.79,91.79,0
1990-01-19T06:00:00+0000,91.85,91.85,91.85,91.85,0
1990-01-22T06:00:00+0000,91.88,91.88,91.88,91.88,0
1990-01-23T06:00:00+0000,91.84,91.87,91.84,91.87,0
1990-01-24T06:00:00+0000,91.85,91.87,91.85,91.87,0
1990-01-25T06:00:00+0000,91.88,91.88,91.87,91.87,0
1990-01-26T06:00:00+0000,91.87,91.87,91.82,91.85,0
1990-01-29T06:00:00+0000,91.85,91.85,91.85,91.85,0
1990-01-30T06:00:00+0000,91.83,91.83,91.81,91.82,0
1990-01-31T06:00:00+0000,91.84,91.84,91.84,91.84,0
1990-02-01T06:00:00+0000,91.84,91.86,91.84,91.86,0
1990-02-02T06:00:00+0000,91.83,91.83,91.82,91.82,0
1990-02-05T06:00:00+0000,91.8,91.8,91.8,91.8,0
1990-02-06T06:00:00+0000,91.78,91.78,91.78,91.78,0
1990-02-07T06:00:00+0000,91.77,91.78,91.76,91.77,0
1990-02-08T06:00:00+0000,91.77,91.78,91.77,91.78,0
1990-02-09T06:00:00+0000,91.8,91.85,91.8,91.85,0
1990-02-12T06:00:00+0000,91.85,91.85,91.83,91.83,0
1990-02-13T06:00:00+0000,91.83,91.84,91.83,91.83,0
1990-02-14T06:00:00+0000,91.85,91.85,91.84,91.84,0
1990-02-15T06:00:00+0000,91.81,91.81,91.81,91.81,0
1990-02-16T06:00:00+0000,91.8,91.82,91.8,91.82,0
1990-02-20T06:00:00+0000,91.76,91.76,91.76,91.76,0
1990-02-21T06:00:00+0000,91.77,91.77,91.77,91.77,0
1990-02-22T06:00:00+0000,91.75,91.76,91.75,91.76,0
1990-02-23T06:00:00+0000,91.78,91.78,91.78,91.78,0
1990-02-26T06:00:00+0000,91.8,91.8,91.8,91.8,0
1990-02-27T06:00:00+0000,91.82,91.82,91.82,91.82,0
1990-02-28T06:00:00+0000,91.81,91.81,91.79,91.79,0
1990-03-01T06:00:00+0000,91.77,91.77,91.75,91.75,0
1990-03-02T06:00:00+0000,91.75,91.75,91.75,91.75,0
1990-03-05T06:00:00+0000,91.73,91.73,91.7,91.7,0
1990-03-06T06:00:00+0000,91.7,91.71,91.68,91.7,0
1990-03-07T06:00:00+0000,91.72,91.72,91.72,91.72,0
1990-03-08T06:00:00+0000,91.71,91.72,91.71,91.71,0
1990-03-09T06:00:00+0000,91.65,91.65,91.56,91.56,0
1990-03-12T06:00:00+0000,91.55,91.59,91.55,91.59,0
1990-03-13T06:00:00+0000,91.54,91.54,91.51,91.53,0
1990-03-14T06:00:00+0000,91.55,91.56,91.55,91.56,0
1990-03-15T06:00:00+0000,91.56,91.56,91.55,91.56,0
1990-03-16T06:00:00+0000,91.59,91.62,91.59,91.61,0
1990-03-19T06:00:00+0000,91.6,91.6,91.57,91.57,0
1990-03-20T06:00:00+0000,91.54,91.59,91.54,91.59,0
1990-03-21T06:00:00+0000,91.58,91.59,91.56,91.56,0
1990-03-22T06:00:00+0000,91.57,91.64,91.57,91.63,0
1990-03-23T06:00:00+0000,91.62,91.65,91.62,91.63,0
1990-03-26T06:00:00+0000,91.64,91.65,91.64,91.64,0
1990-03-27T06:00:00+0000,91.62,91.62,91.62,91.62,0
1990-03-28T06:00:00+0000,91.63,91.65,91.63,91.64,0
1990-03-29T06:00:00+0000,91.61,91.61,91.61,91.61,0
1990-03-30T06:00:00+0000,91.63,91.63,91.57,91.59,0
1990-04-02T05:00:00+0000,91.59,91.6,91.59,91.59,0
1990-04-03T05:00:00+0000,91.6,91.6,91.6,91.6,0
1990-04-04T05:00:00+0000,91.62,91.67,91.61,91.65,0
1990-04-05T05:00:00+0000,91.65,91.66,91.65,91.65,0
1990-04-06T05:00:00+0000,91.7,91.74,91.69,91.69,0
1990-04-09T05:00:00+0000,91.69,91.69,91.69,91.69,0
1990-04-10T05:00:00+0000,91.69,91.69,91.69,91.69,0
1990-04-11T05:00:00+0000,91.71,91.71,91.69,91.69,0
1990-04-12T05:00:00+0000,91.69,91.69,91.69,91.69,0
1990-04-16T05:00:00+0000,91.71,91.71,91.7,91.7,0
1990-04-17T05:00:00+0000,91.67,91.67,91.63,91.63,0
1990-04-18T05:00:00+0000,91.62,91.62,91.55,91.56,0
1990-04-19T05:00:00+0000,91.55,91.56,91.55,91.56,0
1990-04-20T05:00:00+0000,91.57,91.59,91.57,91.59,0
1990-04-23T05:00:00+0000,91.55,91.58,91.55,91.57,0
1990-04-24T05:00:00+0000,91.55,91.56,91.53,91.53,0
1990-04-25T05:00:00+0000,91.54,91.54,91.5,91.5,0
