Time,Open,High,Low,Close,Volume
2014-05-27T05:00:00+0000,99.745,99.745,99.74,99.745,816
2014-05-28T05:00:00+0000,99.745,99.765,99.745,99.755,3004
2014-05-29T05:00:00+0000,99.76,99.765,99.75,99.755,1683
2014-05-30T05:00:00+0000,99.75,99.755,99.74,99.75,3459
2014-06-02T05:00:00+0000,99.74,99.745,99.735,99.735,3355
2014-06-03T05:00:00+0000,99.74,99.745,99.73,99.735,2222
2014-06-04T05:00:00+0000,99.735,99.745,99.725,99.73,2095
2014-06-05T05:00:00+0000,99.735,99.75,99.73,99.735,5072
2014-06-06T05:00:00+0000,99.745,99.755,99.725,99.73,2232
2014-06-09T05:00:00+0000,99.725,99.725,99.715,99.715,2854
2014-06-10T05:00:00+0000,99.72,99.72,99.705,99.705,3351
2014-06-11T05:00:00+0000,99.705,99.715,99.705,99.705,1742
2014-06-12T05:00:00+0000,99.705,99.725,99.695,99.705,5308
2014-06-13T05:00:00+0000,99.7,99.7,99.675,99.685,3953
2014-06-16T05:00:00+0000,99.675,99.685,99.67,99.675,2888
2014-06-17T05:00:00+0000,99.675,99.68,99.655,99.655,3962
2014-06-18T05:00:00+0000,99.66,99.675,99.635,99.655,5471
2014-06-19T05:00:00+0000,99.685,99.695,99.675,99.68,2984
2014-06-20T05:00:00+0000,99.69,99.69,99.67,99.68,3172
2014-06-23T05:00:00+0000,99.685,99.69,99.68,99.68,1660
2014-06-24T05:00:00+0000,99.685,99.685,99.67,99.68,509
2014-06-25T05:00:00+0000,99.685,99.695,99.68,99.69,1216
2014-06-26T05:00:00+0000,99.69,99.705,99.69,99.7,753
2014-06-27T05:00:00+0000,99.71,99.71,99.7,99.7,1145
2014-06-30T05:00:00+0000,99.7,99.715,99.7,99.71,959
2014-07-01T05:00:00+0000,99.71,99.71,99.7,99.7,3004
2014-07-02T05:00:00+0000,99.705,99.705,99.68,99.69,2254
2014-07-03T05:00:00+0000,99.69,99.695,99.66,99.665,4926
2014-07-07T05:00:00+0000,99.66,99.66,99.65,99.655,1781
2014-07-08T05:00:00+0000,99.655,99.67,99.655,99.66,1389
2014-07-09T05:00:00+0000,99.665,99.7,99.635,99.66,8783
2014-07-10T05:00:00+0000,99.705,99.73,99.69,99.72,10111
2014-07-11T05:00:00+0000,99.725,99.75,99.725,99.73,5630
2014-07-14T05:00:00+0000,99.73,99.73,99.72,99.725,2020
2014-07-15T05:00:00+0000,99.73,99.735,99.705,99.705,3354
2014-07-16T05:00:00+0000,99.71,99.71,99.695,99.7,2773
2014-07-17T05:00:00+0000,99.7,99.72,99.7,99.71,2938
2014-07-18T05:00:00+0000,99.72,99.72,99.695,99.7,2279
2014-07-21T05:00:00+0000,99.695,99.7,99.69,99.695,414
2014-07-22T05:00:00+0000,99.69,99.7,99.69,99.7,3517
2014-07-23T05:00:00+0000,99.705,99.705,99.7,99.7,709
2014-07-24T05:00:00+0000,99.7,99.705,99.685,99.69,2668
2014-07-25T05:00:00+0000,99.69,99.7,99.69,99.695,1349
2014-07-28T05:00:00+0000,99.695,99.695,99.675,99.68,1630
2014-07-29T05:00:00+0000,99.68,99.685,99.675,99.68,1354
2014-07-30T05:00:00+0000,99.68,99.68,99.645,99.67,7067
2014-07-31T05:00:00+0000,99.665,99.675,99.65,99.67,3556
2014-08-01T05:00:00+0000,99.675,99.715,99.665,99.705,7170
2014-08-04T05:00:00+0000,99.705,99.715,99.705,99.705,3694
2014-08-05T05:00:00+0000,99.705,99.705,99.7,99.705,780
2014-08-06T05:00:00+0000,99.705,99.72,99.705,99.705,2426
2014-08-07T05:00:00+0000,99.705,99.725,99.705,99.72,4580
2014-08-08T05:00:00+0000,99.725,99.735,99.72,99.72,1487
2014-08-11T05:00:00+0000,99.72,99.72,99.72,99.72,421
