Time,Open,High,Low,Close,Volume
2022-02-24T06:00:00+0000,909.0,910.0,898.75,898.75,6
2022-02-25T06:00:00+0000,830.25,830.25,830.25,830.25,1
2022-02-28T06:00:00+0000,837.0,889.75,837.0,889.75,4
2022-03-01T06:00:00+0000,907.25,907.25,907.25,907.25,0
2022-03-02T06:00:00+0000,861.75,861.75,861.75,861.75,0
2022-03-03T06:00:00+0000,921.0,921.0,921.0,921.0,0
2022-03-04T06:00:00+0000,950.0,950.0,940.0,945.25,4
2022-03-07T06:00:00+0000,970.0,999.75,969.0,999.75,3
2022-03-08T06:00:00+0000,955.5,955.5,955.5,955.5,0
2022-03-09T06:00:00+0000,914.5,914.5,912.0,914.5,0
2022-03-10T06:00:00+0000,918.375,941.0,918.375,941.0,1
2022-03-11T06:00:00+0000,978.0,978.0,978.0,978.0,0
2022-03-14T05:00:00+0000,947.75,947.75,947.75,947.75,0
2022-03-15T05:00:00+0000,971.25,971.25,971.25,971.25,0
2022-03-16T05:00:00+0000,910.5,910.5,910.5,910.5,0
2022-03-17T05:00:00+0000,950.75,950.75,950.75,950.75,0
2022-03-18T05:00:00+0000,940.75,940.75,940.75,940.75,0
2022-03-21T05:00:00+0000,1000.0,1000.0,988.25,988.25,2
2022-03-22T05:00:00+0000,1010.5,1010.5,1010.5,1010.5,0
2022-03-23T05:00:00+0000,1005.75,1005.75,1005.75,1005.75,0
2022-03-24T05:00:00+0000,988.0,988.0,988.0,988.0,0
2022-03-25T05:00:00+0000,1011.5,1011.5,1011.5,1011.5,0
2022-03-28T05:00:00+0000,997.75,997.75,997.75,997.75,0
2022-03-29T05:00:00+0000,965.0,965.0,965.0,965.0,0
2022-03-30T05:00:00+0000,970.75,970.75,970.75,970.75,0
2022-03-31T05:00:00+0000,951.75,951.75,951.75,951.75,0
2022-04-01T05:00:00+0000,948.25,948.25,948.25,948.25,0
2022-04-04T05:00:00+0000,980.25,980.25,980.25,980.25,0
2022-04-05T05:00:00+0000,1011.25,1011.25,1011.25,1011.25,0
2022-04-06T05:00:00+0000,1020.0,1020.0,1020.0,1020.0,0
2022-04-07T05:00:00+0000,1011.25,1011.25,1011.25,1011.25,0
2022-04-08T05:00:00+0000,1043.25,1043.25,1043.25,1043.25,0
2022-04-11T05:00:00+0000,1071.75,1071.75,1071.75,1071.75,0
2022-04-12T05:00:00+0000,1090.5,1090.5,1090.5,1090.5,0
2022-04-13T05:00:00+0000,1102.5,1102.5,1102.5,1102.5,0
2022-04-14T05:00:00+0000,1085.75,1085.75,1085.75,1085.75,0
2022-04-18T05:00:00+0000,1104.75,1104.75,1104.75,1104.75,0
2022-04-19T05:00:00+0000,1099.5,1101.5,1089.0,1095.0,5
2022-04-20T05:00:00+0000,1067.75,1090.25,1067.75,1090.25,2
2022-04-21T05:00:00+0000,1072.0,1072.0,1072.0,1072.0,0
2022-04-22T05:00:00+0000,1068.75,1068.75,1068.75,1068.75,1
2022-04-25T05:00:00+0000,1063.25,1063.25,1063.25,1063.25,0
2022-04-26T05:00:00+0000,1075.0,1084.75,1075.0,1084.75,2
2022-04-27T05:00:00+0000,1082.75,1084.75,1082.75,1084.75,2
2022-04-28T05:00:00+0000,1090.625,1090.625,1082.25,1082.25,2
2022-04-29T05:00:00+0000,1065.875,1065.875,1057.5,1057.5,1
2022-05-02T05:00:00+0000,1060.75,1060.75,1055.875,1060.75,0
2022-05-03T05:00:00+0000,1051.5,1054.25,1051.5,1054.25,5
2022-05-04T05:00:00+0000,1082.25,1082.25,1082.25,1082.25,0
2022-05-05T05:00:00+0000,1108.0,1108.0,1108.0,1108.0,0
2022-05-06T05:00:00+0000,1112.75,1112.75,1112.75,1112.75,0
2022-05-09T05:00:00+0000,1102.75,1102.75,1102.75,1102.75,0
2022-05-10T05:00:00+0000,1104.5,1104.5,1104.5,1104.5,0
2022-05-11T05:00:00+0000,1124.25,1124.25,1124.25,1124.25,0
2022-05-12T05:00:00+0000,1117.5,1193.875,1117.5,1186.75,7
2022-05-13T05:00:00+0000,1199.875,1199.875,1182.5,1182.5,6
2022-05-16T05:00:00+0000,1242.125,1246.0,1242.125,1245.5,6
2022-05-17T05:00:00+0000,1201.5,1271.75,1199.375,1271.75,22
2022-05-18T05:00:00+0000,1231.5,1231.5,1231.5,1231.5,0
2022-05-19T05:00:00+0000,1209.5,1209.5,1209.5,1209.5,0
2022-05-20T05:00:00+0000,1184.0,1185.5,1180.0,1180.0,3
2022-05-23T05:00:00+0000,1205.0,1205.0,1205.0,1205.0,0
2022-05-24T05:00:00+0000,1173.25,1173.25,1173.25,1173.25,0
2022-05-25T05:00:00+0000,1166.25,1166.25,1166.25,1166.25,0
2022-05-26T05:00:00+0000,1161.75,1161.75,1161.75,1161.75,0
