Time,Open,High,Low,Close,Volume
2022-11-30T18:00:00+0000,123.6,123.6,123.6,123.6,5
2022-11-30T19:00:00+0000,123.7,123.8,123.7,123.8,10
2022-12-01T14:00:00+0000,125.02,125.04,124.92,125.03,110
2022-12-01T15:00:00+0000,125.16,125.16,124.67,124.7,108
2022-12-01T16:00:00+0000,124.81,124.81,124.81,124.81,2
2022-12-01T17:00:00+0000,125.07,125.07,125.07,125.07,11
2022-12-01T19:00:00+0000,125.44,125.44,125.44,125.44,3
2022-12-01T20:00:00+0000,125.75,125.8,125.66,125.8,6
2022-12-02T14:00:00+0000,124.88,124.95,124.68,124.69,85
2022-12-02T15:00:00+0000,124.75,125.06,124.73,125.0,334
2022-12-02T16:00:00+0000,125.02,125.45,125.02,125.37,31
2022-12-02T17:00:00+0000,125.5,125.51,125.43,125.44,68
2022-12-05T14:00:00+0000,125.63,125.65,125.45,125.5,128
2022-12-05T15:00:00+0000,125.23,125.35,125.0,125.35,55
2022-12-05T16:00:00+0000,125.43,125.44,125.24,125.29,92
2022-12-05T17:00:00+0000,125.23,125.26,125.13,125.18,93
2022-12-05T18:00:00+0000,125.14,125.17,125.14,125.16,54
2022-12-05T19:00:00+0000,125.06,125.07,125.06,125.07,18
2022-12-06T14:00:00+0000,125.89,125.89,125.6,125.6,141
2022-12-06T15:00:00+0000,125.66,125.74,125.53,125.54,184
2022-12-06T16:00:00+0000,125.56,125.69,125.56,125.69,81
2022-12-06T17:00:00+0000,125.61,125.61,125.61,125.61,18
2022-12-06T18:00:00+0000,125.55,125.56,125.55,125.56,18
2022-12-06T19:00:00+0000,125.86,125.95,125.86,125.95,27
2022-12-06T20:00:00+0000,125.96,125.96,125.81,125.81,27
2022-12-07T14:00:00+0000,126.59,126.73,126.33,126.42,111
2022-12-07T15:00:00+0000,126.34,126.7,126.34,126.53,184
2022-12-07T16:00:00+0000,126.56,126.6,126.37,126.45,200
2022-12-07T17:00:00+0000,126.48,126.56,126.47,126.52,126
2022-12-07T18:00:00+0000,126.66,126.67,126.65,126.67,37
2022-12-07T19:00:00+0000,126.72,127.1,126.72,127.08,19
2022-12-07T20:00:00+0000,126.99,127.02,126.94,126.94,54
2022-12-08T14:00:00+0000,126.76,126.8,126.49,126.75,71
2022-12-08T15:00:00+0000,126.87,127.25,126.87,127.04,35
2022-12-08T16:00:00+0000,127.01,127.07,126.98,126.98,47
2022-12-08T17:00:00+0000,127.11,127.12,127.1,127.1,41
2022-12-09T14:00:00+0000,126.3,126.3,126.18,126.22,12
2022-12-09T15:00:00+0000,126.21,126.28,126.16,126.2,25
2022-12-09T16:00:00+0000,126.2,126.22,126.11,126.11,26
2022-12-09T17:00:00+0000,126.28,126.28,126.28,126.28,1
2022-12-09T18:00:00+0000,126.1,126.16,126.1,126.16,2
2022-12-12T14:00:00+0000,126.65,126.76,126.36,126.36,115
2022-12-12T15:00:00+0000,126.22,126.22,126.02,126.02,100
2022-12-12T16:00:00+0000,126.0,126.0,126.0,126.0,5
2022-12-12T18:00:00+0000,125.87,125.87,125.87,125.87,1
2022-12-12T20:00:00+0000,125.56,125.56,125.56,125.56,1
2022-12-13T14:00:00+0000,127.66,128.02,127.43,127.95,100
2022-12-13T15:00:00+0000,127.74,127.77,127.08,127.15,189
2022-12-13T16:00:00+0000,127.26,127.26,126.82,126.89,117
2022-12-13T17:00:00+0000,126.8,126.88,126.7,126.88,90
2022-12-13T18:00:00+0000,126.89,126.89,126.68,126.71,85
2022-12-13T19:00:00+0000,126.72,126.75,126.61,126.69,36
2022-12-13T20:00:00+0000,126.61,126.61,126.61,126.61,9
2022-12-14T14:00:00+0000,126.67,126.75,126.51,126.71,125
2022-12-14T15:00:00+0000,126.73,126.91,126.73,126.84,137
2022-12-14T16:00:00+0000,126.82,126.82,126.47,126.49,90
2022-12-14T17:00:00+0000,126.5,126.53,126.28,126.28,92
2022-12-14T18:00:00+0000,126.37,126.37,126.32,126.34,36
2022-12-14T19:00:00+0000,125.75,126.53,125.75,126.53,52
2022-12-14T20:00:00+0000,126.71,126.77,126.71,126.73,25
2022-12-15T14:00:00+0000,126.94,126.95,126.81,126.82,56
2022-12-15T15:00:00+0000,126.84,127.04,126.53,126.91,300
2022-12-15T16:00:00+0000,126.89,126.96,126.71,126.77,166
2022-12-15T17:00:00+0000,126.69,126.85,126.69,126.8,25
2022-12-15T18:00:00+0000,126.92,126.92,126.84,126.86,38
2022-12-15T19:00:00+0000,126.74,126.85,126.68,126.74,33
2022-12-15T20:00:00+0000,126.84,126.89,126.81,126.85,35
2022-12-16T14:00:00+0000,125.71,125.73,125.71,125.71,26
2022-12-16T15:00:00+0000,125.87,125.87,125.87,125.87,4
2022-12-16T16:00:00+0000,126.22,126.23,126.2,126.22,136
2022-12-16T17:00:00+0000,126.22,126.22,126.21,126.21,19
2022-12-19T14:00:00+0000,125.1,125.1,125.1,125.1,1
2022-12-19T15:00:00+0000,124.98,125.05,124.96,125.01,102
2022-12-19T16:00:00+0000,124.94,124.94,124.73,124.82,138
2022-12-19T17:00:00+0000,124.83,124.92,124.83,124.87,64
2022-12-20T14:00:00+0000,123.5,123.5,123.5,123.5,10
2022-12-20T16:00:00+0000,123.62,123.62,123.61,123.61,4
2022-12-20T17:00:00+0000,123.61,123.64,123.49,123.49,102
2022-12-20T18:00:00+0000,123.47,123.47,123.47,123.47,5
2022-12-21T18:00:00+0000,124.15,124.3,124.14,124.3,36
2022-12-21T19:00:00+0000,124.37,124.37,124.28,124.32,11
2022-12-21T20:00:00+0000,124.31,124.31,124.26,124.26,7
2022-12-22T15:00:00+0000,124.52,124.52,124.39,124.46,31
2022-12-22T16:00:00+0000,124.61,124.61,124.61,124.61,1
2022-12-22T19:00:00+0000,124.36,124.36,124.36,124.36,4
2022-12-22T20:00:00+0000,124.49,124.49,124.49,124.49,3
2022-12-23T15:00:00+0000,124.24,124.24,124.24,124.24,3
2022-12-23T17:00:00+0000,123.92,123.92,123.9,123.9,2
2022-12-23T19:00:00+0000,123.85,123.9,123.85,123.9,8
2022-12-23T20:00:00+0000,123.95,123.95,123.9,123.94,11
2022-12-27T14:00:00+0000,123.5,123.5,123.11,123.16,45
2022-12-27T15:00:00+0000,123.14,123.36,123.09,123.09,72
2022-12-27T16:00:00+0000,123.09,123.09,123.0,123.03,20
2022-12-27T20:00:00+0000,122.43,122.47,122.43,122.45,15
2022-12-28T14:00:00+0000,122.86,122.86,122.82,122.82,7
2022-12-28T15:00:00+0000,122.63,122.63,122.6,122.61,10
2022-12-28T16:00:00+0000,122.19,122.19,122.19,122.19,4
2022-12-28T19:00:00+0000,122.15,122.15,122.15,122.15,5
2022-12-28T20:00:00+0000,122.2,122.25,122.2,122.21,27
2022-12-29T14:00:00+0000,122.58,122.58,122.57,122.58,16
2022-12-29T15:00:00+0000,122.42,122.46,122.42,122.46,3
2022-12-29T16:00:00+0000,122.45,122.46,122.42,122.42,12
2022-12-29T17:00:00+0000,122.58,122.61,122.57,122.59,7
2022-12-29T18:00:00+0000,122.65,122.65,122.65,122.65,5
2022-12-29T20:00:00+0000,122.72,122.88,122.72,122.88,6
2022-12-30T15:00:00+0000,122.39,122.39,122.01,122.01,10
2022-12-30T16:00:00+0000,122.02,122.06,121.91,121.99,31
2023-01-03T14:00:00+0000,123.42,123.42,123.21,123.21,4
2023-01-03T15:00:00+0000,123.0,123.05,123.0,123.05,18
2023-01-03T20:00:00+0000,122.95,122.95,122.95,122.95,1
