Time,Open,High,Low,Close,Volume
1979-06-27T05:00:00+0000,436.0,440.0,427.5,427.5,0
1979-06-28T05:00:00+0000,422.5,422.5,418.0,420.0,0
1979-06-29T05:00:00+0000,420.0,430.0,420.0,430.0,0
1979-07-02T05:00:00+0000,425.0,425.5,423.0,425.5,0
1979-07-03T05:00:00+0000,424.5,425.0,423.1,424.7,0
1979-07-05T05:00:00+0000,429.5,430.6,428.5,430.6,0
1979-07-06T05:00:00+0000,426.5,427.5,420.8,420.8,0
1979-07-09T05:00:00+0000,415.0,421.5,415.0,421.5,0
1979-07-10T05:00:00+0000,423.5,423.5,418.4,418.4,0
1979-07-11T05:00:00+0000,418.5,418.5,413.0,416.3,0
1979-07-12T05:00:00+0000,413.9,413.9,413.9,413.9,0
1979-07-13T05:00:00+0000,408.0,410.5,407.0,408.8,0
1979-07-16T05:00:00+0000,413.5,418.8,413.5,418.8,0
1979-07-17T05:00:00+0000,426.0,426.0,419.9,419.9,0
1979-07-18T05:00:00+0000,426.0,427.0,420.0,421.4,0
1979-07-19T05:00:00+0000,417.0,419.0,417.0,419.0,0
1979-07-20T05:00:00+0000,415.0,423.6,415.0,423.6,0
1979-07-23T05:00:00+0000,427.5,427.5,421.0,421.0,0
1979-07-24T05:00:00+0000,420.0,424.0,420.0,423.0,0
1979-07-25T05:00:00+0000,415.5,417.3,415.5,417.3,0
1979-07-26T05:00:00+0000,415.0,417.1,414.0,417.1,0
1979-07-27T05:00:00+0000,413.5,413.5,407.1,407.1,0
1979-07-30T05:00:00+0000,399.0,399.0,397.1,397.1,0
1979-07-31T05:00:00+0000,393.0,394.0,388.0,394.0,0
1979-08-01T05:00:00+0000,396.0,404.0,396.0,404.0,0
1979-08-02T05:00:00+0000,402.5,402.5,397.2,397.2,0
1979-08-03T05:00:00+0000,400.0,401.5,398.5,398.5,0
1979-08-06T05:00:00+0000,391.5,393.0,388.5,392.8,0
1979-08-07T05:00:00+0000,395.0,395.0,387.7,388.5,0
1979-08-08T05:00:00+0000,390.0,395.3,390.0,395.3,0
1979-08-09T05:00:00+0000,395.0,395.0,388.0,389.8,0
1979-08-10T05:00:00+0000,388.0,390.0,384.0,388.1,0
1979-08-13T05:00:00+0000,379.0,380.0,378.1,378.1,0
1979-08-14T05:00:00+0000,374.0,386.5,374.0,386.5,0
1979-08-15T05:00:00+0000,390.0,396.0,387.0,388.5,0
1979-08-16T05:00:00+0000,386.5,398.5,386.5,398.2,0
1979-08-17T05:00:00+0000,398.0,407.0,395.0,403.0,0
1979-08-20T05:00:00+0000,401.0,402.0,394.0,394.5,0
1979-08-21T05:00:00+0000,395.5,404.5,395.5,404.5,0
1979-08-22T05:00:00+0000,414.0,414.5,411.0,414.5,0
1979-08-23T05:00:00+0000,416.5,425.8,416.5,425.8,0
1979-08-24T05:00:00+0000,424.0,435.8,423.0,423.0,0
1979-08-27T05:00:00+0000,425.0,428.4,425.0,428.4,0
1979-08-28T05:00:00+0000,432.0,432.0,418.4,428.5,0
1979-08-29T05:00:00+0000,425.5,427.0,425.5,425.6,0
1979-08-30T05:00:00+0000,429.5,435.6,429.5,435.6,0
1979-08-31T05:00:00+0000,430.0,433.5,426.0,430.5,0
1979-09-04T05:00:00+0000,438.0,440.5,434.0,435.7,0
1979-09-05T05:00:00+0000,439.0,442.1,437.0,442.1,0
1979-09-06T05:00:00+0000,447.0,447.0,432.9,432.9,0
1979-09-07T05:00:00+0000,426.0,433.0,426.0,428.0,0
1979-09-10T05:00:00+0000,428.5,437.5,427.0,437.5,0
1979-09-11T05:00:00+0000,434.0,443.0,434.0,434.0,0
1979-09-12T05:00:00+0000,432.0,435.5,424.9,424.9,0
1979-09-13T05:00:00+0000,421.0,434.9,420.0,434.9,0
1979-09-14T05:00:00+0000,440.5,444.0,425.8,425.8,0
1979-09-17T05:00:00+0000,432.0,435.8,432.0,435.8,0
1979-09-18T05:00:00+0000,445.8,445.8,445.8,445.8,0
1979-09-19T05:00:00+0000,450.0,460.8,449.0,460.8,0
1979-09-20T05:00:00+0000,476.0,480.8,476.0,480.8,0
1979-09-21T05:00:00+0000,473.0,500.8,471.0,500.8,0
1979-09-24T05:00:00+0000,520.8,520.8,520.8,520.8,0
1979-09-25T05:00:00+0000,523.5,540.8,523.0,539.5,0
1979-09-26T05:00:00+0000,535.0,558.2,535.0,558.2,0
1979-09-27T05:00:00+0000,568.2,568.2,568.2,568.2,0
1979-09-28T05:00:00+0000,578.2,578.2,577.0,577.0,0
1979-10-01T05:00:00+0000,593.2,593.2,593.2,593.2,0
1979-10-02T05:00:00+0000,613.2,613.2,573.2,583.0,0
1979-10-03T05:00:00+0000,575.0,576.0,573.0,573.0,0
1979-10-04T05:00:00+0000,563.0,563.0,563.0,563.0,0
1979-10-05T05:00:00+0000,548.0,548.0,548.0,548.0,0
