Time,Open,High,Low,Close,Volume
2023-06-02T15:00:00+0000,141.91,141.91,141.89,141.89,3
2023-06-02T18:00:00+0000,142.07,142.07,142.07,142.07,1
2023-06-05T13:00:00+0000,141.64,141.64,141.63,141.63,4
2023-06-05T16:00:00+0000,141.92,141.92,141.92,141.92,1
2023-06-06T19:00:00+0000,142.39,142.41,142.39,142.41,2
2023-06-07T13:00:00+0000,142.52,142.57,142.31,142.31,5
2023-06-26T13:00:00+0000,141.12,141.14,141.11,141.13,33
2023-06-27T13:00:00+0000,141.34,141.37,141.3,141.32,6
2023-06-29T14:00:00+0000,141.49,141.49,141.49,141.49,1
2023-06-30T19:00:00+0000,142.78,142.78,142.78,142.78,1
2023-07-03T13:00:00+0000,142.55,142.55,142.55,142.55,1
2023-07-03T14:00:00+0000,142.43,142.47,142.37,142.37,75
2023-07-03T16:00:00+0000,142.38,142.38,142.38,142.38,11
2023-07-05T13:00:00+0000,142.12,142.12,142.04,142.11,49
2023-07-05T14:00:00+0000,142.02,142.12,142.02,142.04,65
2023-07-05T15:00:00+0000,142.08,142.08,142.06,142.06,60
2023-07-05T16:00:00+0000,142.02,142.02,141.81,141.81,104
2023-07-05T18:00:00+0000,141.96,141.99,141.92,141.92,125
2023-07-05T19:00:00+0000,141.93,141.93,141.93,141.93,5
2023-07-06T13:00:00+0000,140.94,140.94,140.8,140.8,36
2023-07-06T14:00:00+0000,140.73,140.77,140.61,140.65,156
2023-07-06T15:00:00+0000,140.66,140.66,140.52,140.54,45
2023-07-06T16:00:00+0000,140.7,140.7,140.7,140.7,10
2023-07-06T18:00:00+0000,140.86,140.93,140.86,140.93,12
2023-07-06T19:00:00+0000,140.86,140.86,140.86,140.86,10
2023-07-07T13:00:00+0000,140.94,141.16,140.86,141.16,134
2023-07-07T14:00:00+0000,141.18,141.46,141.16,141.46,125
2023-07-10T19:00:00+0000,141.64,141.64,141.64,141.64,3
2023-07-11T13:00:00+0000,141.96,141.96,141.96,141.96,5
2023-07-11T14:00:00+0000,141.77,141.91,141.76,141.91,66
2023-07-11T15:00:00+0000,141.93,141.96,141.93,141.96,11
2023-07-11T17:00:00+0000,142.19,142.19,142.19,142.19,5
2023-07-11T19:00:00+0000,142.23,142.23,142.23,142.23,10
2023-07-12T13:00:00+0000,143.38,143.38,143.38,143.38,10
2023-07-12T15:00:00+0000,143.3,143.3,143.3,143.3,6
2023-07-12T16:00:00+0000,143.26,143.29,143.24,143.29,10
2023-07-12T18:00:00+0000,143.48,143.48,143.48,143.48,5
2023-07-12T19:00:00+0000,143.59,143.59,143.59,143.59,6
2023-07-13T13:00:00+0000,144.22,144.23,144.17,144.17,30
2023-07-13T14:00:00+0000,143.96,143.98,143.95,143.98,19
2023-07-13T15:00:00+0000,143.86,143.97,143.85,143.96,51
2023-07-13T16:00:00+0000,144.03,144.03,144.03,144.03,1
2023-07-13T17:00:00+0000,144.25,144.27,144.25,144.25,30
2023-07-13T19:00:00+0000,144.4,144.47,144.39,144.47,13
2023-07-14T13:00:00+0000,144.24,144.24,144.08,144.08,40
2023-07-14T14:00:00+0000,143.7,143.7,143.7,143.7,10
2023-07-14T15:00:00+0000,143.7,143.7,143.69,143.69,25
2023-07-14T16:00:00+0000,143.52,143.61,143.48,143.61,480
2023-07-14T18:00:00+0000,143.35,143.35,143.35,143.35,10
2023-07-17T14:00:00+0000,143.34,143.36,143.25,143.29,65
2023-07-17T17:00:00+0000,143.38,143.38,143.38,143.38,1
2023-07-18T13:00:00+0000,143.62,143.62,143.62,143.62,5
2023-07-18T14:00:00+0000,143.79,143.94,143.79,143.94,60
2023-07-18T16:00:00+0000,143.91,143.91,143.91,143.91,2
2023-07-18T17:00:00+0000,143.86,143.86,143.86,143.86,10
2023-07-19T13:00:00+0000,144.23,144.23,144.09,144.15,65
2023-07-19T14:00:00+0000,144.17,144.17,144.02,144.08,354
2023-07-19T15:00:00+0000,144.05,144.05,144.05,144.05,10
2023-07-21T15:00:00+0000,143.64,143.64,143.64,143.64,5
2023-07-21T16:00:00+0000,143.79,143.79,143.78,143.78,20
2023-07-21T18:00:00+0000,143.89,143.89,143.89,143.89,1
2023-07-24T14:00:00+0000,143.92,144.01,143.86,143.89,70
2023-07-24T15:00:00+0000,143.91,143.91,143.91,143.91,5
2023-07-24T16:00:00+0000,143.84,143.84,143.83,143.83,18
