Time,Open,High,Low,Close,Volume
2023-02-27T06:00:00+0000,0.6159,0.6159,0.6159,0.6159,0
2023-02-28T06:00:00+0000,0.61845,0.61845,0.61845,0.61845,0
2023-03-01T06:00:00+0000,0.6248,0.6248,0.6248,0.6248,0
2023-03-02T06:00:00+0000,0.62145,0.62145,0.62145,0.62145,0
2023-03-03T06:00:00+0000,0.62205,0.62205,0.62205,0.62205,0
2023-03-06T06:00:00+0000,0.6178,0.6178,0.6178,0.6178,0
2023-03-07T06:00:00+0000,0.61115,0.61115,0.61115,0.61115,0
2023-03-08T06:00:00+0000,0.61065,0.61065,0.61065,0.61065,0
2023-03-09T06:00:00+0000,0.60995,0.60995,0.60995,0.60995,0
2023-03-10T06:00:00+0000,0.61115,0.61115,0.61115,0.61115,0
2023-03-13T05:00:00+0000,0.6177,0.6177,0.6177,0.6177,0
2023-03-14T05:00:00+0000,0.62115,0.62115,0.62115,0.62115,0
2023-03-15T05:00:00+0000,0.61385,0.61385,0.61385,0.61385,0
2023-03-16T05:00:00+0000,0.6131,0.6131,0.6131,0.6131,0
2023-03-17T05:00:00+0000,0.62185,0.62185,0.62185,0.62185,0
2023-03-20T05:00:00+0000,0.6203,0.6203,0.6203,0.6203,0
2023-03-21T05:00:00+0000,0.6147,0.6147,0.6147,0.6147,0
2023-03-22T05:00:00+0000,0.6222,0.6222,0.6222,0.6222,0
2023-03-23T05:00:00+0000,0.6217,0.6217,0.6217,0.6217,0
2023-03-24T05:00:00+0000,0.6162,0.6162,0.6162,0.6162,0
2023-03-27T05:00:00+0000,0.61675,0.61675,0.61675,0.61675,0
2023-03-28T05:00:00+0000,0.62215,0.62215,0.62215,0.62215,0
2023-03-29T05:00:00+0000,0.6197,0.6197,0.6197,0.6197,0
2023-03-30T05:00:00+0000,0.624,0.624,0.624,0.624,0
2023-03-31T05:00:00+0000,0.62285,0.62285,0.62285,0.62285,0
2023-04-03T05:00:00+0000,0.6264,0.6264,0.6264,0.6264,0
2023-04-04T05:00:00+0000,0.6269,0.6269,0.6269,0.6269,0
2023-04-05T05:00:00+0000,0.62685,0.62685,0.62685,0.62685,0
2023-04-06T05:00:00+0000,0.62095,0.62095,0.62095,0.62095,0
2023-04-07T05:00:00+0000,0.62125,0.62125,0.62125,0.62125,0
2023-04-10T05:00:00+0000,0.61805,0.61805,0.61805,0.61805,0
2023-04-11T05:00:00+0000,0.61595,0.61595,0.61595,0.61595,0
2023-04-12T05:00:00+0000,0.61835,0.61835,0.61835,0.61835,0
2023-04-13T05:00:00+0000,0.6271,0.6271,0.6271,0.6271,0
2023-04-14T05:00:00+0000,0.61785,0.61785,0.61785,0.61785,0
2023-04-17T05:00:00+0000,0.6155,0.6155,0.6155,0.6155,0
2023-04-18T05:00:00+0000,0.61825,0.61825,0.61825,0.61825,0
2023-04-19T05:00:00+0000,0.61745,0.61745,0.61745,0.61745,0
2023-04-20T05:00:00+0000,0.61485,0.61485,0.61485,0.61485,0
2023-04-21T05:00:00+0000,0.61095,0.61095,0.61095,0.61095,0
2023-04-24T05:00:00+0000,0.61395,0.61395,0.61395,0.61395,0
2023-04-25T05:00:00+0000,0.61025,0.61025,0.61025,0.61025,0
2023-04-26T05:00:00+0000,0.60905,0.60905,0.60905,0.60905,0
2023-04-27T05:00:00+0000,0.61235,0.61235,0.61235,0.61235,0
2023-04-28T05:00:00+0000,0.61615,0.61615,0.61615,0.61615,0
