Time,Open,High,Low,Close,Volume
2023-12-05T06:00:00+0000,1.08785,1.08785,1.08785,1.08785,0
2023-12-06T06:00:00+0000,1.0861,1.0861,1.0861,1.0861,0
2023-12-07T06:00:00+0000,1.0889,1.0889,1.0889,1.0889,0
2023-12-08T06:00:00+0000,1.085,1.085,1.085,1.085,0
2023-12-11T06:00:00+0000,1.0853,1.0853,1.0853,1.0853,0
2023-12-12T06:00:00+0000,1.08815,1.08815,1.08815,1.08815,0
2023-12-13T06:00:00+0000,1.0978,1.0978,1.0978,1.0978,0
2023-12-14T06:00:00+0000,1.1078,1.1078,1.1078,1.1078,0
2023-12-15T06:00:00+0000,1.0986,1.0986,1.09855,1.0986,0
2023-12-18T06:00:00+0000,1.1002,1.1002,1.10015,1.1002,0
2023-12-19T06:00:00+0000,1.1007,1.107,1.1003,1.106,1168
2023-12-20T06:00:00+0000,1.1065,1.1065,1.1014,1.1029,2720
2023-12-21T06:00:00+0000,1.1023,1.1089,1.1016,1.1081,2189
2023-12-22T06:00:00+0000,1.109,1.1121,1.1078,1.1096,2862
2023-12-26T06:00:00+0000,1.1105,1.1127,1.1089,1.1126,1472
2023-12-27T06:00:00+0000,1.1126,1.12,1.1111,1.1181,1453
2023-12-28T06:00:00+0000,1.1188,1.1214,1.1134,1.1143,1020
2023-12-29T06:00:00+0000,1.1143,1.116,1.1111,1.1117,511
2024-01-02T06:00:00+0000,1.1114,1.1118,1.1017,1.1022,1217
2024-01-03T06:00:00+0000,1.1019,1.1039,1.097,1.0993,2013
2024-01-04T06:00:00+0000,1.0999,1.1045,1.0993,1.1022,1679
2024-01-05T06:00:00+0000,1.1018,1.107,1.0953,1.1019,2411
2024-01-08T06:00:00+0000,1.1018,1.105,1.0996,1.1035,1595
2024-01-09T06:00:00+0000,1.1025,1.1035,1.0982,1.0997,1244
2024-01-10T06:00:00+0000,1.1004,1.1043,1.0994,1.1041,1701
2024-01-11T06:00:00+0000,1.1047,1.1078,1.1,1.105,2391
2024-01-12T06:00:00+0000,1.1045,1.1053,1.1006,1.1025,2432
2024-01-16T06:00:00+0000,1.1012,1.1034,1.093,1.094,4381
2024-01-17T06:00:00+0000,1.0942,1.0948,1.0914,1.094,4458
2024-01-18T06:00:00+0000,1.0949,1.0971,1.0912,1.0926,2403
2024-01-19T06:00:00+0000,1.0942,1.0962,1.0931,1.0957,2894
2024-01-22T06:00:00+0000,1.0957,1.0973,1.0944,1.0948,2937
2024-01-23T06:00:00+0000,1.0945,1.0979,1.0886,1.0908,2063
2024-01-24T06:00:00+0000,1.092,1.0993,1.0914,1.0952,2304
2024-01-25T06:00:00+0000,1.0946,1.0962,1.0885,1.0899,4354
2024-01-26T06:00:00+0000,1.0905,1.0947,1.0877,1.092,2617
2024-01-29T06:00:00+0000,1.0907,1.0911,1.0858,1.0881,2241
2024-01-30T06:00:00+0000,1.0892,1.0919,1.0874,1.0908,2451
2024-01-31T06:00:00+0000,1.0905,1.0947,1.0858,1.0902,5148
