Time,Open,High,Low,Close,Volume
1988-11-28T06:00:00+0000,6.885,6.885,6.7,6.75,0
1988-11-29T06:00:00+0000,6.77,6.78,6.64,6.66,0
1988-11-30T06:00:00+0000,6.7,6.78,6.69,6.756,0
1988-12-01T06:00:00+0000,6.8,6.8,6.691,6.706,0
1988-12-02T06:00:00+0000,6.7,6.83,6.641,6.808,0
1988-12-05T06:00:00+0000,6.8,6.82,6.779,6.779,0
1988-12-06T06:00:00+0000,6.75,6.77,6.72,6.77,0
1988-12-07T06:00:00+0000,6.685,6.85,6.685,6.74,0
1988-12-08T06:00:00+0000,6.745,6.775,6.721,6.723,0
1988-12-09T06:00:00+0000,6.7,6.765,6.7,6.765,0
1988-12-12T06:00:00+0000,6.75,6.766,6.73,6.766,0
1988-12-13T06:00:00+0000,6.75,6.765,6.73,6.765,0
1988-12-14T06:00:00+0000,6.78,6.78,6.76,6.779,0
1988-12-15T06:00:00+0000,6.77,6.77,6.653,6.653,0
1988-12-16T06:00:00+0000,6.62,6.705,6.62,6.676,0
1988-12-19T06:00:00+0000,6.7,6.72,6.67,6.701,0
1988-12-20T06:00:00+0000,6.7,6.72,6.68,6.683,0
1988-12-21T06:00:00+0000,6.73,6.74,6.701,6.701,0
1988-12-22T06:00:00+0000,6.72,6.739,6.72,6.739,0
1988-12-23T06:00:00+0000,6.73,6.75,6.7,6.75,0
1988-12-27T06:00:00+0000,6.755,6.76,6.73,6.73,0
1988-12-28T06:00:00+0000,6.68,6.68,6.615,6.662,0
1988-12-29T06:00:00+0000,6.65,6.66,6.54,6.563,0
1988-12-30T06:00:00+0000,6.6,6.64,6.598,6.598,0
1989-01-03T06:00:00+0000,6.635,6.65,6.585,6.585,0
1989-01-04T06:00:00+0000,6.6,6.6,6.44,6.491,0
1989-01-05T06:00:00+0000,6.525,6.525,6.518,6.518,0
1989-01-06T06:00:00+0000,6.518,6.55,6.49,6.545,0
1989-01-09T06:00:00+0000,6.49,6.513,6.455,6.513,0
1989-01-10T06:00:00+0000,6.5,6.525,6.445,6.465,0
1989-01-11T06:00:00+0000,6.45,6.495,6.45,6.464,0
1989-01-12T06:00:00+0000,6.52,6.52,6.4,6.45,0
1989-01-13T06:00:00+0000,6.48,6.5,6.41,6.422,0
1989-01-16T06:00:00+0000,6.412,6.425,6.405,6.422,0
1989-01-17T06:00:00+0000,6.45,6.49,6.44,6.475,0
1989-01-18T06:00:00+0000,6.44,6.46,6.43,6.435,0
1989-01-19T06:00:00+0000,6.49,6.505,6.475,6.5,0
1989-01-20T06:00:00+0000,6.55,6.74,6.55,6.715,0
1989-01-23T06:00:00+0000,6.73,6.76,6.69,6.731,0
1989-01-24T06:00:00+0000,6.77,6.8,6.64,6.665,0
1989-01-25T06:00:00+0000,6.64,6.7,6.63,6.699,0
1989-01-26T06:00:00+0000,6.705,6.745,6.632,6.632,0
1989-01-27T06:00:00+0000,6.605,6.605,6.32,6.4,0
1989-01-30T06:00:00+0000,6.34,6.37,6.31,6.331,0
1989-01-31T06:00:00+0000,6.36,6.375,6.25,6.287,0
1989-02-01T06:00:00+0000,6.3,6.37,6.3,6.329,0
1989-02-02T06:00:00+0000,6.32,6.37,6.317,6.317,0
1989-02-03T06:00:00+0000,6.27,6.34,6.27,6.33,0
1989-02-06T06:00:00+0000,6.32,6.392,6.29,6.392,0
1989-02-07T06:00:00+0000,6.41,6.425,6.348,6.348,0
1989-02-08T06:00:00+0000,6.365,6.404,6.365,6.404,0
1989-02-09T06:00:00+0000,6.43,6.44,6.375,6.377,0
1989-02-10T06:00:00+0000,6.35,6.365,6.25,6.3,0
1989-02-13T06:00:00+0000,6.29,6.315,6.26,6.315,0
1989-02-14T06:00:00+0000,6.34,6.345,6.3,6.319,0
1989-02-15T06:00:00+0000,6.3,6.41,6.26,6.378,0
1989-02-16T06:00:00+0000,6.39,6.39,6.34,6.367,0
1989-02-17T06:00:00+0000,6.39,6.53,6.39,6.419,0
1989-02-21T06:00:00+0000,6.42,6.52,6.395,6.42,0
1989-02-22T06:00:00+0000,6.455,6.49,6.42,6.428,0
1989-02-23T06:00:00+0000,6.475,6.545,6.42,6.429,0
1989-02-24T06:00:00+0000,6.435,6.45,6.4,6.423,0
1989-02-27T06:00:00+0000,6.425,6.47,6.35,6.356,0
1989-02-28T06:00:00+0000,6.38,6.39,6.324,6.324,0
1989-03-01T06:00:00+0000,6.32,6.33,6.23,6.23,0
1989-03-02T06:00:00+0000,6.23,6.25,6.21,6.232,0
1989-03-03T06:00:00+0000,6.3,6.31,6.272,6.272,0
1989-03-06T06:00:00+0000,6.32,6.32,6.26,6.278,0
1989-03-07T06:00:00+0000,6.33,6.36,6.325,6.345,0
1989-03-08T06:00:00+0000,6.37,6.39,6.32,6.33,0
1989-03-09T06:00:00+0000,6.33,6.49,6.315,6.479,0
