Time,Open,High,Low,Close,Volume
1987-02-17T06:00:00+0000,64.25,64.5,64.25,64.5,0
1987-02-18T06:00:00+0000,64.5,64.5,64.5,64.5,0
1987-02-19T06:00:00+0000,64.5,64.5,64.5,64.5,0
1987-02-20T06:00:00+0000,64.5,64.5,64.5,64.5,0
1987-02-23T06:00:00+0000,64.8,64.8,64.8,64.8,0
1987-02-24T06:00:00+0000,64.75,64.75,64.75,64.75,0
1987-02-25T06:00:00+0000,64.7,64.7,64.7,64.7,0
1987-02-26T06:00:00+0000,64.0,64.0,64.0,64.0,0
1987-02-27T06:00:00+0000,63.25,63.75,63.25,63.75,0
1987-03-02T06:00:00+0000,63.9,64.0,63.9,64.0,0
1987-03-03T06:00:00+0000,63.8,63.8,63.8,63.8,0
1987-03-04T06:00:00+0000,63.8,63.8,63.8,63.8,0
1987-03-05T06:00:00+0000,63.5,63.5,63.5,63.5,0
1987-03-06T06:00:00+0000,63.5,63.6,63.5,63.6,0
1987-03-09T06:00:00+0000,63.5,63.6,63.5,63.6,0
1987-03-10T06:00:00+0000,63.8,63.8,63.8,63.8,0
1987-03-11T06:00:00+0000,63.5,63.7,63.5,63.65,0
1987-03-12T06:00:00+0000,63.5,63.7,63.5,63.7,0
1987-03-13T06:00:00+0000,63.85,64.05,63.85,63.95,0
1987-03-16T06:00:00+0000,63.8,63.8,63.8,63.8,0
1987-03-17T06:00:00+0000,63.8,63.9,63.8,63.9,0
1987-03-18T06:00:00+0000,64.2,64.2,64.2,64.2,0
1987-03-19T06:00:00+0000,64.25,64.25,64.25,64.25,0
1987-03-20T06:00:00+0000,64.5,64.75,64.5,64.725,0
1987-03-23T06:00:00+0000,64.9,65.0,64.9,65.0,0
1987-03-24T06:00:00+0000,64.8,64.9,64.75,64.875,0
1987-03-25T06:00:00+0000,64.8,65.0,64.8,64.975,0
1987-03-26T06:00:00+0000,64.9,64.9,64.775,64.775,0
1987-03-27T06:00:00+0000,64.6,64.7,64.55,64.7,0
1987-03-30T06:00:00+0000,65.05,65.075,65.0,65.0,0
1987-03-31T06:00:00+0000,64.9,64.9,64.9,64.9,0
1987-04-01T06:00:00+0000,65.0,65.85,65.0,65.85,0
1987-04-02T06:00:00+0000,66.0,66.0,65.6,65.7,0
1987-04-03T06:00:00+0000,66.1,66.15,66.1,66.15,0
1987-04-06T05:00:00+0000,66.1,66.15,66.0,66.15,0
1987-04-07T05:00:00+0000,66.15,66.4,66.05,66.05,0
1987-04-08T05:00:00+0000,66.0,66.05,65.9,66.0,0
1987-04-09T05:00:00+0000,66.2,66.45,66.2,66.45,0
1987-04-10T05:00:00+0000,66.5,67.05,66.5,67.05,0
1987-04-13T05:00:00+0000,67.4,67.4,67.0,67.2,0
1987-04-14T05:00:00+0000,67.2,67.3,67.0,67.05,0
1987-04-15T05:00:00+0000,67.0,67.2,67.0,67.2,0
1987-04-16T05:00:00+0000,67.2,67.2,67.0,67.0,0
1987-04-20T05:00:00+0000,67.0,67.0,66.8,66.8,0
1987-04-21T05:00:00+0000,66.7,66.7,66.7,66.7,0
1987-04-22T05:00:00+0000,66.7,66.7,66.4,66.55,0
1987-04-23T05:00:00+0000,66.45,66.7,66.4,66.45,0
1987-04-24T05:00:00+0000,66.6,66.8,66.6,66.75,0
1987-04-27T05:00:00+0000,66.75,66.9,66.75,66.85,0
1987-04-28T05:00:00+0000,66.7,66.85,66.7,66.85,0
1987-04-29T05:00:00+0000,66.7,66.925,66.7,66.75,0
1987-04-30T05:00:00+0000,66.9,67.3,66.9,67.3,0
1987-05-01T05:00:00+0000,67.3,67.75,67.25,67.75,0
1987-05-04T05:00:00+0000,68.0,68.8,68.0,68.8,0
1987-05-05T05:00:00+0000,68.8,69.1,68.75,68.9,0
1987-05-06T05:00:00+0000,68.95,69.0,68.8,68.8,0
1987-05-07T05:00:00+0000,68.7,68.8,68.55,68.6,0
1987-05-08T05:00:00+0000,68.95,69.4,68.95,69.4,0
1987-05-11T05:00:00+0000,69.5,69.65,69.2,69.2,0
1987-05-12T05:00:00+0000,68.8,68.8,67.7,67.7,0
1987-05-13T05:00:00+0000,67.5,67.95,67.3,67.65,0
1987-05-14T05:00:00+0000,68.0,68.0,67.5,67.7,0
1987-05-15T05:00:00+0000,67.75,67.8,67.25,67.25,0
1987-05-18T05:00:00+0000,67.7,68.25,67.65,68.05,0
1987-05-19T05:00:00+0000,67.8,68.05,67.6,67.7,0
1987-05-20T05:00:00+0000,67.5,67.5,67.15,67.15,0
1987-05-21T05:00:00+0000,67.2,67.5,67.2,67.5,0
1987-05-22T05:00:00+0000,68.0,68.25,68.0,68.25,0
1987-05-26T05:00:00+0000,68.4,68.65,68.35,68.5,0
1987-05-27T05:00:00+0000,68.6,68.65,68.0,68.2,0
1987-05-28T05:00:00+0000,68.35,68.35,68.0,68.0,0
1987-05-29T05:00:00+0000,67.85,67.85,67.65,67.65,0
1987-06-01T05:00:00+0000,67.75,67.9,67.75,67.9,0
1987-06-02T05:00:00+0000,68.0,68.05,67.9,68.0,0
1987-06-03T05:00:00+0000,68.0,68.2,67.8,68.2,0
1987-06-04T05:00:00+0000,68.2,68.4,68.2,68.4,0
1987-06-05T05:00:00+0000,68.4,69.1,68.4,69.1,0
1987-06-08T05:00:00+0000,69.4,69.6,69.0,69.2,0
1987-06-09T05:00:00+0000,69.25,69.35,68.85,69.025,0
1987-06-10T05:00:00+0000,69.0,69.15,69.0,69.0,0
1987-06-11T05:00:00+0000,69.0,69.25,69.0,69.15,0
1987-06-12T05:00:00+0000,69.1,69.4,69.1,69.4,0
1987-06-15T05:00:00+0000,69.0,69.1,68.95,69.1,0
1987-06-16T05:00:00+0000,68.9,69.8,68.65,69.7,0
1987-06-17T05:00:00+0000,69.55,70.025,69.55,70.0,0
1987-06-18T05:00:00+0000,69.8,70.95,69.8,70.85,0
