Time,Open,High,Low,Close,Volume
2022-09-26T05:00:00+0000,88.98,88.98,88.98,88.98,250
2022-09-27T05:00:00+0000,90.42,90.42,90.42,90.42,10
2022-09-28T05:00:00+0000,87.86,87.86,87.86,87.86,10
2022-09-29T05:00:00+0000,88.09,88.09,88.09,88.09,50
2022-09-30T05:00:00+0000,87.96,87.96,87.96,87.96,50
2022-10-03T05:00:00+0000,86.03,86.03,86.03,86.03,0
2022-10-04T05:00:00+0000,87.2,87.2,87.2,87.2,0
2022-10-05T05:00:00+0000,87.57,87.57,87.57,87.57,400
2022-10-06T05:00:00+0000,88.04,88.04,88.04,88.04,50
2022-10-07T05:00:00+0000,87.86,87.86,87.86,87.86,100
2022-10-10T05:00:00+0000,89.38,89.38,89.38,89.38,150
2022-10-11T05:00:00+0000,85.83,85.83,85.83,85.83,334
2022-10-12T05:00:00+0000,85.5,85.5,84.27,84.27,768
2022-10-13T05:00:00+0000,83.43,83.43,83.43,83.43,168
2022-10-14T05:00:00+0000,85.6,85.6,85.41,85.41,168
2022-10-17T05:00:00+0000,83.32,83.32,83.32,83.32,134
2022-10-18T05:00:00+0000,83.93,83.93,83.93,83.93,170
2022-10-19T05:00:00+0000,83.28,83.28,83.28,83.28,170
2022-10-20T05:00:00+0000,81.6,81.6,81.6,81.6,345
2022-10-21T05:00:00+0000,82.49,82.49,82.49,82.49,30
2022-10-24T05:00:00+0000,81.99,81.99,81.99,81.99,66
2022-10-25T05:00:00+0000,80.4,80.4,80.4,80.4,150
2022-10-26T05:00:00+0000,78.32,78.32,78.32,78.32,90
2022-10-27T05:00:00+0000,74.1,74.1,74.1,74.1,211
2022-10-28T05:00:00+0000,73.91,73.91,73.91,73.91,400
2022-10-31T05:00:00+0000,72.35,72.35,72.35,72.35,457
2022-11-01T05:00:00+0000,73.09,73.09,73.09,73.09,910
2022-11-02T05:00:00+0000,74.84,74.84,74.84,74.84,280
2022-11-03T05:00:00+0000,75.91,75.91,75.91,75.91,875
2022-11-04T05:00:00+0000,79.56,79.56,79.56,79.56,130
2022-11-07T06:00:00+0000,79.83,79.83,79.83,79.83,350
2022-11-08T06:00:00+0000,81.56,81.56,81.56,81.56,398
2022-11-09T06:00:00+0000,82.38,82.38,82.38,82.38,395
2022-11-10T06:00:00+0000,80.82,80.82,80.82,80.82,336
2022-11-11T06:00:00+0000,85.03,85.03,85.03,85.03,614
2022-11-14T06:00:00+0000,87.03,87.03,87.03,87.03,724
2022-11-15T06:00:00+0000,88.06,88.06,88.06,88.06,260
2022-11-16T06:00:00+0000,89.97,89.97,89.97,89.97,220
2022-11-17T06:00:00+0000,90.21,90.21,90.21,90.21,390
2022-11-18T06:00:00+0000,92.14,92.14,92.14,92.14,390
