Time,Open,High,Low,Close,Volume
2025-05-07T14:00:00+0000,96.86,96.86,96.86,96.86,1
2025-06-13T00:00:00+0000,96.83,96.83,96.83,96.83,2
2025-06-17T17:00:00+0000,96.74,96.74,96.74,96.74,1
2025-06-23T15:00:00+0000,96.91,96.91,96.91,96.91,1
2025-06-26T16:00:00+0000,96.955,96.955,96.955,96.955,1
2025-07-02T14:00:00+0000,96.94,96.945,96.94,96.945,4
2025-07-11T19:00:00+0000,96.79,96.79,96.79,96.79,1
2025-07-15T15:00:00+0000,96.745,96.745,96.745,96.745,1
2025-07-15T17:00:00+0000,96.725,96.725,96.725,96.725,1
2025-07-31T09:00:00+0000,96.725,96.725,96.725,96.725,1
2025-07-31T17:00:00+0000,96.735,96.735,96.73,96.73,7
2025-07-31T18:00:00+0000,96.715,96.715,96.715,96.715,3
2025-07-31T19:00:00+0000,96.71,96.73,96.71,96.72,8
2025-08-01T11:00:00+0000,96.715,96.715,96.705,96.71,89
2025-08-01T12:00:00+0000,96.71,96.895,96.71,96.89,38
2025-08-01T13:00:00+0000,96.905,96.905,96.885,96.89,45
2025-08-01T17:00:00+0000,96.95,96.95,96.95,96.95,1
2025-08-01T19:00:00+0000,96.995,96.995,96.995,96.995,2
2025-08-01T20:00:00+0000,96.99,96.99,96.985,96.985,12
2025-08-04T12:00:00+0000,96.975,97.0,96.975,97.0,30
2025-08-04T15:00:00+0000,96.955,96.955,96.945,96.95,4
2025-08-05T20:00:00+0000,96.95,96.95,96.95,96.95,3
2025-08-06T13:00:00+0000,96.945,96.95,96.945,96.95,5
2025-08-06T15:00:00+0000,96.975,96.975,96.975,96.975,10
2025-08-07T12:00:00+0000,96.945,96.945,96.945,96.945,13
2025-08-07T14:00:00+0000,96.95,96.95,96.95,96.95,3
2025-08-08T15:00:00+0000,96.895,96.895,96.895,96.895,3
2025-08-08T16:00:00+0000,96.895,96.895,96.895,96.895,3
2025-08-08T19:00:00+0000,96.895,96.895,96.895,96.895,1
2025-08-11T19:00:00+0000,96.89,96.89,96.89,96.89,3
2025-08-12T12:00:00+0000,96.88,96.88,96.88,96.88,1
2025-08-13T14:00:00+0000,96.97,96.97,96.97,96.97,3
2025-08-13T15:00:00+0000,96.975,96.975,96.975,96.975,3
2025-08-13T17:00:00+0000,96.96,96.96,96.96,96.96,1
2025-08-13T18:00:00+0000,96.965,96.965,96.965,96.965,6
2025-08-13T19:00:00+0000,96.96,96.96,96.96,96.96,2
2025-08-14T12:00:00+0000,96.95,96.95,96.95,96.95,1
2025-08-14T13:00:00+0000,96.925,96.925,96.925,96.925,1
2025-08-14T14:00:00+0000,96.91,96.92,96.91,96.92,9
2025-08-14T17:00:00+0000,96.9,96.9,96.9,96.9,9
2025-08-15T17:00:00+0000,96.875,96.875,96.875,96.875,6
2025-08-15T18:00:00+0000,96.875,96.885,96.875,96.885,7
2025-08-15T20:00:00+0000,96.89,96.89,96.89,96.89,1
2025-08-18T06:00:00+0000,96.89,96.89,96.89,96.89,3
2025-08-18T14:00:00+0000,96.87,96.87,96.87,96.87,13
2025-08-19T08:00:00+0000,96.865,96.865,96.865,96.865,3
2025-08-19T10:00:00+0000,96.875,96.875,96.875,96.875,3
2025-08-19T15:00:00+0000,96.89,96.89,96.88,96.885,30
2025-08-20T12:00:00+0000,96.9,96.9,96.9,96.9,3
2025-08-20T13:00:00+0000,96.895,96.895,96.895,96.895,3
2025-08-20T14:00:00+0000,96.905,96.915,96.905,96.915,6
2025-08-20T15:00:00+0000,96.925,96.925,96.925,96.925,3
2025-08-21T13:00:00+0000,96.895,96.895,96.875,96.88,9
2025-08-21T15:00:00+0000,96.86,96.86,96.86,96.86,3
2025-08-21T16:00:00+0000,96.845,96.845,96.845,96.845,2
2025-08-21T18:00:00+0000,96.86,96.86,96.86,96.86,3
2025-08-22T14:00:00+0000,96.88,96.98,96.88,96.98,8
2025-08-22T15:00:00+0000,96.965,96.975,96.965,96.975,35
2025-08-25T14:00:00+0000,96.93,96.93,96.93,96.93,3
2025-08-25T20:00:00+0000,96.94,96.94,96.94,96.94,3
2025-08-26T16:00:00+0000,96.99,96.995,96.99,96.995,26
2025-08-26T17:00:00+0000,96.995,96.995,96.995,96.995,3
2025-08-26T18:00:00+0000,96.995,96.995,96.995,96.995,5
2025-08-27T14:00:00+0000,96.985,96.985,96.985,96.985,6
2025-08-27T15:00:00+0000,97.0,97.0,97.0,97.0,9
2025-08-27T16:00:00+0000,97.01,97.01,97.01,97.01,25
2025-08-29T12:00:00+0000,96.99,96.995,96.99,96.995,13
2025-08-29T13:00:00+0000,97.0,97.0,97.0,97.0,3
2025-08-29T14:00:00+0000,97.005,97.005,97.005,97.005,3
2025-08-29T15:00:00+0000,97.005,97.005,97.005,97.005,1
2025-08-29T19:00:00+0000,97.02,97.02,97.02,97.02,5
2025-08-29T20:00:00+0000,97.015,97.015,97.015,97.015,3
2025-09-01T02:00:00+0000,97.005,97.005,97.005,97.005,6
2025-09-01T08:00:00+0000,96.995,96.995,96.995,96.995,30
2025-09-02T10:00:00+0000,96.97,96.97,96.97,96.97,7
2025-09-02T12:00:00+0000,96.97,96.97,96.96,96.965,59
2025-09-02T14:00:00+0000,96.98,96.98,96.975,96.975,96
2025-09-03T12:00:00+0000,96.965,96.97,96.965,96.97,14
2025-09-03T15:00:00+0000,97.02,97.02,97.02,97.02,4
2025-09-03T16:00:00+0000,97.02,97.025,97.02,97.025,5
2025-09-03T17:00:00+0000,97.025,97.025,97.015,97.015,92
2025-09-04T09:00:00+0000,97.02,97.02,97.02,97.02,6
2025-09-04T10:00:00+0000,97.025,97.03,97.025,97.03,28
2025-09-04T11:00:00+0000,97.025,97.025,97.025,97.025,30
2025-09-04T12:00:00+0000,97.05,97.05,97.05,97.05,1
2025-09-04T16:00:00+0000,97.03,97.03,97.03,97.03,4
2025-09-04T18:00:00+0000,97.04,97.04,97.04,97.04,50
2025-09-04T19:00:00+0000,97.04,97.05,97.04,97.05,14
2025-09-04T20:00:00+0000,97.035,97.04,97.025,97.03,314
2025-09-04T23:00:00+0000,97.03,97.03,97.03,97.03,3
2025-09-05T07:00:00+0000,97.035,97.035,97.035,97.035,12
2025-09-05T09:00:00+0000,97.03,97.03,97.03,97.03,24
2025-09-05T10:00:00+0000,97.03,97.03,97.03,97.03,12
2025-09-05T11:00:00+0000,97.03,97.03,97.03,97.03,3
2025-09-05T13:00:00+0000,97.16,97.18,97.16,97.18,4
