Time,Open,High,Low,Close,Volume
2022-08-31T14:00:00+0000,18.4,18.4,18.4,18.4,2
2022-08-31T18:00:00+0000,18.3,18.3,18.3,18.3,1
2022-09-12T15:00:00+0000,18.11,18.11,18.11,18.11,2
2022-09-16T16:00:00+0000,18.185,18.2,18.185,18.2,4
2022-10-21T16:00:00+0000,17.3,17.3,17.22,17.22,9
2022-10-25T14:00:00+0000,17.23,17.23,17.23,17.23,1
2022-10-26T15:00:00+0000,16.965,16.975,16.965,16.975,2
2022-10-27T16:00:00+0000,16.985,16.985,16.985,16.985,1
2022-10-27T17:00:00+0000,16.97,16.97,16.97,16.97,1
2022-11-01T14:00:00+0000,17.77,17.77,17.77,17.77,11
2022-11-04T16:00:00+0000,18.0,18.02,18.0,18.02,2
2022-11-04T17:00:00+0000,18.02,18.02,18.02,18.02,1
2022-11-07T16:00:00+0000,18.17,18.17,18.17,18.17,3
2022-11-08T19:00:00+0000,18.25,18.25,18.25,18.25,1
2022-11-09T14:00:00+0000,18.3,18.3,18.3,18.3,2
2022-11-09T15:00:00+0000,18.315,18.315,18.315,18.315,2
2022-11-10T18:00:00+0000,18.35,18.35,18.35,18.35,2
2022-11-15T16:00:00+0000,18.29,18.29,18.28,18.28,4
2022-11-16T18:00:00+0000,18.155,18.155,18.155,18.155,1
2022-11-17T15:00:00+0000,18.235,18.235,18.235,18.235,1
2022-11-18T15:00:00+0000,18.4,18.4,18.4,18.4,1
2022-11-22T15:00:00+0000,18.26,18.26,18.26,18.26,3
2022-11-23T15:00:00+0000,18.45,18.45,18.45,18.45,1
2022-11-23T17:00:00+0000,18.46,18.46,18.46,18.46,2
2022-11-23T18:00:00+0000,18.45,18.45,18.45,18.45,1
2022-11-25T16:00:00+0000,18.615,18.615,18.615,18.615,1
2022-11-29T16:00:00+0000,18.36,18.36,18.355,18.355,4
2022-12-02T15:00:00+0000,18.22,18.22,18.22,18.22,1
2022-12-05T18:00:00+0000,17.67,17.67,17.5,17.5,57
2022-12-06T14:00:00+0000,17.56,17.56,17.47,17.47,13
2022-12-06T15:00:00+0000,17.4,17.4,17.385,17.385,21
2022-12-06T17:00:00+0000,17.52,17.52,17.52,17.52,4
2022-12-08T15:00:00+0000,17.3,17.3,17.275,17.275,3
2022-12-08T16:00:00+0000,17.29,17.29,17.29,17.29,1
2022-12-08T18:00:00+0000,17.37,17.37,17.37,17.37,1
2022-12-12T16:00:00+0000,17.32,17.32,17.32,17.32,2
2022-12-15T14:00:00+0000,17.28,17.28,17.28,17.28,1
2022-12-15T18:00:00+0000,17.25,17.25,17.25,17.25,1
2022-12-19T02:00:00+0000,17.37,17.4,17.37,17.4,7
2022-12-19T14:00:00+0000,17.39,17.69,17.39,17.69,4
2022-12-19T18:00:00+0000,17.6,17.6,17.6,17.6,2
2022-12-20T14:00:00+0000,18.0,18.0,18.0,18.0,1
2022-12-20T15:00:00+0000,18.445,18.445,18.445,18.445,1
2022-12-20T18:00:00+0000,18.295,18.3,18.27,18.27,3
2022-12-21T15:00:00+0000,18.275,18.55,18.275,18.54,10
2022-12-21T16:00:00+0000,18.47,18.595,18.47,18.595,9
2022-12-21T17:00:00+0000,18.54,18.54,18.54,18.54,1
2022-12-21T18:00:00+0000,18.555,18.59,18.555,18.59,10
2022-12-23T15:00:00+0000,18.63,18.695,18.63,18.695,5
2022-12-23T18:00:00+0000,18.68,18.68,18.68,18.68,3
2022-12-23T19:00:00+0000,18.68,18.68,18.68,18.68,1
2022-12-27T14:00:00+0000,18.7,18.7,18.7,18.7,1
2022-12-27T15:00:00+0000,18.75,18.75,18.75,18.75,3
2022-12-28T15:00:00+0000,18.325,18.42,18.325,18.42,15
2022-12-28T18:00:00+0000,18.4,18.45,18.4,18.45,2
2022-12-29T01:00:00+0000,18.355,18.4,18.355,18.4,6
2022-12-29T02:00:00+0000,18.4,18.4,18.4,18.4,1
2022-12-29T14:00:00+0000,18.5,18.5,18.5,18.5,1
2022-12-29T15:00:00+0000,18.515,18.515,18.515,18.515,1
2022-12-30T15:00:00+0000,18.655,18.7,18.62,18.635,13
2022-12-30T16:00:00+0000,18.65,18.65,18.63,18.63,2
2022-12-30T17:00:00+0000,18.63,18.66,18.63,18.63,15
2022-12-30T18:00:00+0000,18.63,18.63,18.62,18.62,6
2022-12-30T19:00:00+0000,18.63,18.63,18.63,18.63,1
2023-01-03T14:00:00+0000,18.56,18.56,18.56,18.56,1
2023-01-03T15:00:00+0000,18.505,18.505,18.505,18.505,4
2023-01-03T16:00:00+0000,18.64,18.64,18.64,18.64,11
2023-01-04T15:00:00+0000,18.305,18.315,18.305,18.315,2
