Time,Open,High,Low,Close,Volume
2024-03-26T17:00:00+0000,127.04,127.04,127.04,127.04,4
2024-04-12T13:00:00+0000,127.55,127.67,127.55,127.67,5
2024-05-10T14:00:00+0000,125.54,125.57,125.54,125.57,2
2024-05-13T06:00:00+0000,125.78,125.78,125.78,125.78,1
2024-05-13T15:00:00+0000,125.66,125.66,125.66,125.66,11
2024-05-14T07:00:00+0000,125.83,125.83,125.83,125.83,1
2024-05-16T06:00:00+0000,126.75,126.75,126.75,126.75,2
2024-05-17T07:00:00+0000,126.1,126.1,126.1,126.1,1
2024-05-17T09:00:00+0000,125.92,125.92,125.92,125.92,250
2024-05-17T10:00:00+0000,125.92,125.92,125.92,125.92,22
2024-05-17T14:00:00+0000,125.74,125.74,125.74,125.74,228
2024-05-21T07:00:00+0000,125.7,125.7,125.7,125.7,3
2024-05-21T08:00:00+0000,125.71,125.71,125.71,125.71,1
2024-05-21T13:00:00+0000,125.7,125.7,125.7,125.7,250
2024-05-22T09:00:00+0000,125.43,125.43,125.43,125.43,250
2024-05-22T12:00:00+0000,125.35,125.35,125.34,125.34,10
2024-05-23T13:00:00+0000,125.22,125.22,125.15,125.15,2
2024-05-23T15:00:00+0000,124.74,124.85,124.71,124.85,22
2024-05-23T18:00:00+0000,124.96,124.96,124.96,124.96,1
2024-05-24T06:00:00+0000,124.85,124.85,124.85,124.85,1
2024-05-24T07:00:00+0000,124.92,124.99,124.91,124.99,12
2024-05-24T08:00:00+0000,124.88,125.01,124.88,125.01,7
2024-05-24T09:00:00+0000,125.07,125.08,124.98,124.98,11
2024-05-24T10:00:00+0000,124.96,124.98,124.88,124.92,12
2024-05-24T11:00:00+0000,124.84,124.86,124.75,124.75,7
2024-05-24T12:00:00+0000,124.76,124.76,124.69,124.69,5
2024-05-24T13:00:00+0000,124.68,124.73,124.68,124.73,2
2024-05-24T14:00:00+0000,124.96,124.96,124.91,124.93,13
2024-05-24T15:00:00+0000,124.94,125.04,124.91,124.91,38
2024-05-27T07:00:00+0000,124.83,124.83,124.82,124.82,2
2024-05-27T08:00:00+0000,124.97,124.97,124.88,124.88,518
2024-05-27T10:00:00+0000,125.21,125.21,125.21,125.21,2
2024-05-27T12:00:00+0000,125.07,125.09,125.06,125.06,12
2024-05-27T13:00:00+0000,125.41,125.45,125.41,125.45,9
2024-05-27T14:00:00+0000,125.43,125.45,125.43,125.43,4
