Time,Open,High,Low,Close,Volume
2003-05-27T05:00:00+0000,63.675,63.95,63.65,63.95,3
2003-05-28T05:00:00+0000,64.275,64.7,63.925,64.6,11
2003-05-29T05:00:00+0000,64.6,64.6,64.5,64.5,17
2003-05-30T05:00:00+0000,64.65,64.9,64.5,64.9,12
2003-06-02T05:00:00+0000,64.525,64.95,64.5,64.9,13
2003-06-03T05:00:00+0000,64.25,64.725,64.25,64.725,4
2003-06-04T05:00:00+0000,64.5,64.65,64.05,64.325,8
2003-06-05T05:00:00+0000,64.0,64.0,63.9,63.975,26
2003-06-06T05:00:00+0000,63.95,63.95,63.75,63.75,1
2003-06-09T05:00:00+0000,63.675,63.675,63.675,63.675,3
2003-06-10T05:00:00+0000,63.6,63.75,63.25,63.375,7
2003-06-11T05:00:00+0000,63.0,63.0,62.7,62.7,3
2003-06-12T05:00:00+0000,62.525,62.525,62.3,62.45,8
2003-06-13T05:00:00+0000,62.5,63.1,62.5,62.6,19
2003-06-16T05:00:00+0000,62.5,62.5,61.5,61.95,58
2003-06-17T05:00:00+0000,61.7,62.7,61.7,62.3,20
2003-06-18T05:00:00+0000,62.0,62.9,62.0,62.9,12
2003-06-19T05:00:00+0000,62.525,62.75,62.4,62.7,20
2003-06-20T05:00:00+0000,62.75,63.25,62.6,63.225,20
2003-06-23T05:00:00+0000,63.25,63.25,63.2,63.25,1
2003-06-24T05:00:00+0000,63.5,63.75,63.3,63.5,16
2003-06-25T05:00:00+0000,63.5,63.5,63.4,63.425,1
2003-06-26T05:00:00+0000,63.6,63.95,63.35,63.75,8
2003-06-27T05:00:00+0000,63.95,64.3,63.75,64.25,51
2003-06-30T05:00:00+0000,63.1,63.1,63.1,63.1,3
2003-07-01T05:00:00+0000,63.075,63.5,63.0,63.1,12
2003-07-02T05:00:00+0000,63.2,63.4,63.0,63.25,30
2003-07-03T05:00:00+0000,63.475,63.9,63.425,63.9,17
2003-07-07T05:00:00+0000,63.9,64.35,63.875,64.3,13
2003-07-08T05:00:00+0000,64.0,64.225,64.0,64.225,25
2003-07-09T05:00:00+0000,63.9,63.9,63.4,63.875,20
2003-07-10T05:00:00+0000,63.75,63.9,63.6,63.85,9
2003-07-11T05:00:00+0000,63.25,63.25,63.05,63.25,5
2003-07-14T05:00:00+0000,63.0,63.3,62.8,63.0,3
2003-07-15T05:00:00+0000,63.0,63.05,62.2,62.25,10
2003-07-16T05:00:00+0000,62.1,63.2,62.1,63.2,3
2003-07-17T05:00:00+0000,63.0,63.0,62.35,62.975,8
2003-07-18T05:00:00+0000,62.5,62.55,62.35,62.35,4
2003-07-21T05:00:00+0000,62.125,62.125,62.125,62.125,1
2003-07-22T05:00:00+0000,62.125,62.2,62.0,62.0,31
2003-07-23T05:00:00+0000,61.9,62.1,61.9,61.9,20
2003-07-24T05:00:00+0000,61.9,62.1,61.8,61.9,24
2003-07-25T05:00:00+0000,61.9,62.4,61.9,62.4,19
2003-07-28T05:00:00+0000,62.375,62.375,62.3,62.3,1
2003-07-29T05:00:00+0000,62.35,62.5,62.2,62.275,12
2003-07-30T05:00:00+0000,62.5,62.5,62.0,62.15,19
2003-07-31T05:00:00+0000,62.1,62.15,62.0,62.125,8
2003-08-01T05:00:00+0000,62.6,62.6,62.2,62.2,6
2003-08-04T05:00:00+0000,62.2,62.7,62.15,62.7,9
2003-08-05T05:00:00+0000,62.55,62.6,62.4,62.4,1
2003-08-06T05:00:00+0000,62.6,62.8,62.6,62.8,27
2003-08-07T05:00:00+0000,63.0,63.1,62.6,62.75,6
2003-08-08T05:00:00+0000,62.7,63.1,62.7,63.0,30
2003-08-11T05:00:00+0000,62.8,62.95,62.75,62.85,12
2003-08-12T05:00:00+0000,62.65,62.65,62.3,62.55,50
2003-08-13T05:00:00+0000,62.8,62.9,62.4,62.55,8
2003-08-14T05:00:00+0000,62.25,62.7,62.2,62.225,31
2003-08-15T05:00:00+0000,62.2,62.25,61.95,61.95,53
2003-08-18T05:00:00+0000,62.2,62.3,61.925,62.3,16
2003-08-19T05:00:00+0000,62.1,62.8,62.1,62.65,21
2003-08-20T05:00:00+0000,62.8,62.9,62.6,62.6,23
2003-08-21T05:00:00+0000,62.5,62.6,62.2,62.5,7
2003-08-22T05:00:00+0000,62.3,62.8,62.3,62.8,24
2003-08-25T05:00:00+0000,62.75,63.05,62.6,62.6,27
2003-08-26T05:00:00+0000,62.5,63.0,62.5,62.6,18
2003-08-27T05:00:00+0000,62.7,63.25,62.7,63.2,70
2003-08-28T05:00:00+0000,63.075,63.95,63.0,63.875,73
2003-08-29T05:00:00+0000,63.7,64.6,63.6,64.45,76
2003-09-02T05:00:00+0000,64.45,64.575,64.2,64.4,40
2003-09-03T05:00:00+0000,64.05,64.9,64.0,64.775,52
2003-09-04T05:00:00+0000,64.65,64.95,64.6,64.8,71
2003-09-05T05:00:00+0000,64.95,66.2,64.875,66.075,153
2003-09-08T05:00:00+0000,65.7,66.05,65.35,65.875,166
2003-09-09T05:00:00+0000,65.5,65.85,65.15,65.325,57
2003-09-10T05:00:00+0000,65.15,65.6,65.1,65.4,67
2003-09-11T05:00:00+0000,65.175,65.65,65.175,65.65,30
2003-09-12T05:00:00+0000,65.65,65.7,64.1,64.9,63
2003-09-15T05:00:00+0000,64.7,64.85,64.3,64.675,42
2003-09-16T05:00:00+0000,64.75,64.975,64.4,64.4,76
2003-09-17T05:00:00+0000,64.475,64.9,64.2,64.8,174
2003-09-18T05:00:00+0000,64.75,65.2,64.6,65.075,45
2003-09-19T05:00:00+0000,64.7,65.0,64.6,65.0,53
2003-09-22T05:00:00+0000,64.7,64.95,64.6,64.8,15
2003-09-23T05:00:00+0000,64.675,64.75,64.1,64.725,12
2003-09-24T05:00:00+0000,64.75,64.75,63.9,64.5,33
2003-09-25T05:00:00+0000,64.3,64.95,64.3,64.875,62
2003-09-26T05:00:00+0000,64.7,64.95,64.2,64.6,47
2003-09-29T05:00:00+0000,64.0,64.0,62.85,63.45,29
2003-09-30T05:00:00+0000,63.1,63.6,63.05,63.55,51
2003-10-15T05:00:00+0000,65.1,66.8,65.1,66.6,63
2003-10-16T05:00:00+0000,66.0,66.3,65.5,65.85,72
2003-10-17T05:00:00+0000,66.0,66.05,65.4,65.65,54
2003-10-20T05:00:00+0000,65.0,65.0,64.3,64.675,86
2003-10-21T05:00:00+0000,64.5,64.5,63.85,64.1,80
2003-10-22T05:00:00+0000,63.5,64.1,63.4,63.65,108
2003-10-23T05:00:00+0000,63.25,64.1,62.675,64.05,161
2003-10-24T05:00:00+0000,64.45,64.95,64.0,64.625,179
