Time,Open,High,Low,Close,Volume
2006-10-26T05:00:00+0000,667.0,679.0,667.0,675.5,77
2006-10-27T05:00:00+0000,679.0,684.0,678.0,680.0,260
2006-10-30T06:00:00+0000,680.0,687.0,680.0,687.0,578
2006-10-31T06:00:00+0000,680.5,683.0,679.0,681.5,50
2006-11-01T06:00:00+0000,680.0,693.0,679.0,691.5,119
2006-11-02T06:00:00+0000,696.0,705.0,693.0,694.0,339
2006-11-03T06:00:00+0000,689.0,702.0,689.0,697.0,227
2006-11-06T06:00:00+0000,696.0,700.5,694.0,699.5,108
2006-11-07T06:00:00+0000,695.0,702.375,694.0,700.5,424
2006-11-08T06:00:00+0000,704.0,711.5,704.0,707.5,258
2006-11-09T06:00:00+0000,706.0,713.0,702.0,705.0,108
2006-11-10T06:00:00+0000,703.5,706.0,698.0,699.25,186
2006-11-13T06:00:00+0000,706.0,706.0,695.0,696.25,151
2006-11-14T06:00:00+0000,697.0,709.5,696.5,709.5,110
2006-11-15T06:00:00+0000,708.5,713.5,702.5,703.5,110
2006-11-16T06:00:00+0000,704.0,708.0,690.0,695.75,67
2006-11-17T06:00:00+0000,695.0,699.5,692.5,699.5,55
2006-11-20T06:00:00+0000,710.0,714.0,705.0,708.25,97
2006-11-21T06:00:00+0000,709.0,715.0,708.5,714.25,92
2006-11-22T06:00:00+0000,716.5,718.0,711.75,716.0,78
2006-11-24T06:00:00+0000,716.0,726.375,715.0,725.5,191
2006-11-27T06:00:00+0000,728.0,735.0,727.0,733.5,194
2006-11-28T06:00:00+0000,730.0,732.0,725.5,731.25,104
2006-11-29T06:00:00+0000,722.5,727.5,722.0,727.5,40
2006-11-30T06:00:00+0000,731.0,732.0,724.0,731.0,88
2006-12-01T06:00:00+0000,726.5,729.0,725.0,726.75,37
2006-12-04T06:00:00+0000,711.5,715.5,708.5,708.5,62
2006-12-05T06:00:00+0000,707.0,711.5,706.0,709.25,35
2006-12-06T06:00:00+0000,703.0,708.5,700.0,703.0,72
2006-12-07T06:00:00+0000,705.0,711.5,704.5,711.5,28
2006-12-08T06:00:00+0000,708.5,714.0,706.5,707.75,21
2006-12-11T06:00:00+0000,708.5,720.875,705.0,720.0,95
2006-12-12T06:00:00+0000,720.0,722.0,700.0,718.0,35
2006-12-13T06:00:00+0000,713.0,718.5,711.5,717.75,54
2006-12-14T06:00:00+0000,716.0,724.0,716.0,720.0,61
2006-12-15T06:00:00+0000,716.0,718.0,713.0,714.75,35
2006-12-18T06:00:00+0000,707.0,709.0,702.5,706.75,32
2006-12-19T06:00:00+0000,708.0,712.25,708.0,712.25,53
2006-12-20T06:00:00+0000,712.0,713.0,706.75,707.5,28
2006-12-21T06:00:00+0000,710.0,712.0,709.5,709.75,41
2006-12-22T06:00:00+0000,710.5,718.0,709.5,717.5,36
2006-12-26T06:00:00+0000,724.0,733.0,724.0,730.0,229
2006-12-27T06:00:00+0000,727.5,732.0,725.5,728.25,117
2006-12-28T06:00:00+0000,734.0,736.5,730.0,734.5,118
2006-12-29T06:00:00+0000,733.0,740.0,731.0,740.0,105
2007-01-03T06:00:00+0000,731.0,734.5,724.5,726.25,67
2007-01-04T06:00:00+0000,719.0,731.0,719.0,721.5,56
2007-01-05T06:00:00+0000,724.5,729.0,717.5,727.0,81
2007-01-08T06:00:00+0000,721.0,725.5,721.0,725.0,34
2007-01-09T06:00:00+0000,716.0,717.5,712.5,714.25,46
2007-01-10T06:00:00+0000,713.5,716.0,707.0,712.75,55
2007-01-11T06:00:00+0000,717.0,725.0,717.0,723.25,113
2007-01-12T06:00:00+0000,747.0,770.0,747.0,763.5,725
2007-01-16T06:00:00+0000,766.0,767.0,754.0,757.25,297
2007-01-17T06:00:00+0000,763.0,774.0,761.0,770.5,401
2007-01-18T06:00:00+0000,775.5,777.0,763.0,767.5,485
2007-01-19T06:00:00+0000,771.0,773.0,768.0,769.25,191
2007-01-22T06:00:00+0000,762.0,772.0,762.0,768.75,99
2007-01-23T06:00:00+0000,775.0,778.5,773.0,778.5,208
2007-01-24T06:00:00+0000,767.5,770.0,765.0,766.75,86
2007-01-25T06:00:00+0000,769.5,769.5,762.0,765.5,43
2007-01-26T06:00:00+0000,764.5,765.5,761.0,763.0,84
2007-01-29T06:00:00+0000,759.0,767.0,758.0,763.0,81
2007-01-30T06:00:00+0000,759.0,773.5,759.0,773.5,121
2007-01-31T06:00:00+0000,772.5,780.0,771.0,771.0,180
2007-02-01T06:00:00+0000,776.0,781.0,772.0,774.0,140
2007-02-02T06:00:00+0000,773.0,791.5,770.0,789.75,532
2007-02-05T06:00:00+0000,792.0,795.0,787.0,793.0,242
2007-02-06T06:00:00+0000,791.0,798.375,790.0,791.25,295
2007-02-07T06:00:00+0000,790.0,799.0,790.0,791.5,186
2007-02-08T06:00:00+0000,792.0,797.0,789.0,794.75,109
2007-02-09T06:00:00+0000,797.0,807.0,788.0,801.0,504
2007-02-12T06:00:00+0000,797.0,798.5,793.5,797.75,74
2007-02-13T06:00:00+0000,798.5,807.375,798.5,807.0,237
2007-02-14T06:00:00+0000,806.5,809.0,801.0,802.75,121
2007-02-15T06:00:00+0000,806.0,811.0,804.0,810.5,159
2007-02-16T06:00:00+0000,808.5,818.0,805.0,816.5,324
2007-02-20T06:00:00+0000,816.0,823.0,814.0,822.5,326
2007-02-21T06:00:00+0000,816.0,836.375,816.0,832.0,409
2007-02-22T06:00:00+0000,831.0,841.5,831.0,837.75,319
2007-02-23T06:00:00+0000,835.0,838.5,827.5,830.75,160
2007-02-26T06:00:00+0000,840.0,842.0,832.0,832.0,160
2007-02-27T06:00:00+0000,821.0,825.0,813.0,816.5,147
2007-02-28T06:00:00+0000,818.0,825.5,816.0,824.25,89
2007-03-01T06:00:00+0000,808.0,810.0,794.0,799.5,155
2007-03-02T06:00:00+0000,792.5,800.0,788.0,791.25,64
2007-03-05T06:00:00+0000,783.0,788.0,776.5,787.75,132
2007-03-06T06:00:00+0000,789.0,790.0,783.0,786.5,118
2007-03-07T06:00:00+0000,785.5,799.5,785.5,795.25,108
2007-03-08T06:00:00+0000,800.5,802.0,797.0,797.5,61
2007-03-09T06:00:00+0000,797.0,800.0,789.0,799.5,47
2007-03-12T05:00:00+0000,798.0,807.0,796.5,804.0,119
2007-03-13T05:00:00+0000,806.5,810.0,794.0,794.5,95
2007-03-14T05:00:00+0000,789.0,792.5,784.5,792.25,119
2007-03-15T05:00:00+0000,795.0,796.0,789.25,790.0,83
2007-03-16T05:00:00+0000,786.0,798.0,786.0,793.5,177
2007-03-19T05:00:00+0000,796.5,803.0,793.0,803.0,101
2007-03-20T05:00:00+0000,802.5,808.0,800.25,808.0,129
2007-03-21T05:00:00+0000,811.5,813.0,808.625,810.75,133
2007-03-22T05:00:00+0000,807.5,815.5,807.5,815.25,164
2007-03-23T05:00:00+0000,815.0,817.0,812.0,813.0,153
2007-03-26T05:00:00+0000,802.5,807.0,795.5,801.25,111
2007-03-27T05:00:00+0000,800.0,803.0,799.5,799.75,73
2007-03-28T05:00:00+0000,806.0,814.0,804.5,813.25,157
2007-03-29T05:00:00+0000,812.0,820.0,809.5,820.0,216
2007-03-30T05:00:00+0000,818.0,821.0,803.0,805.0,187
2007-04-02T05:00:00+0000,800.0,826.5,798.0,821.25,264
2007-04-03T05:00:00+0000,817.0,821.0,805.5,807.25,105
2007-04-04T05:00:00+0000,812.0,815.0,805.0,805.25,95
2007-04-05T05:00:00+0000,806.5,808.5,802.5,804.75,126
2007-04-09T05:00:00+0000,811.0,812.5,793.0,793.25,157
2007-04-10T05:00:00+0000,784.0,794.5,784.0,787.5,116
2007-04-11T05:00:00+0000,788.0,793.25,787.5,791.75,106
2007-04-12T05:00:00+0000,786.0,789.5,777.5,784.5,150
2007-04-13T05:00:00+0000,782.5,790.0,781.0,783.75,100
2007-04-16T05:00:00+0000,782.0,788.0,780.0,782.5,116
2007-04-17T05:00:00+0000,780.0,781.0,769.0,770.5,103
2007-04-18T05:00:00+0000,762.0,766.5,758.0,759.5,122
2007-04-19T05:00:00+0000,762.5,767.0,761.0,762.0,53
2007-04-20T05:00:00+0000,757.5,768.5,757.5,767.5,124
2007-04-23T05:00:00+0000,766.5,766.5,761.0,765.75,47
2007-04-24T05:00:00+0000,758.5,760.0,752.0,753.25,75
2007-04-25T05:00:00+0000,755.5,776.5,755.5,764.5,121
2007-04-26T05:00:00+0000,765.0,766.875,760.5,762.25,105
2007-04-27T05:00:00+0000,762.0,768.0,762.0,766.5,59
2007-04-30T05:00:00+0000,762.0,777.5,762.0,770.75,175
2007-05-11T05:00:00+0000,790.75,790.75,790.75,790.75,305
2007-05-14T05:00:00+0000,790.5,799.5,790.5,799.5,172
2007-05-15T05:00:00+0000,807.0,807.0,807.0,807.0,461
2007-05-16T05:00:00+0000,810.0,821.25,810.0,821.25,381
2007-05-17T05:00:00+0000,820.0,821.25,820.0,821.25,254
2007-05-18T05:00:00+0000,821.25,821.25,821.25,821.25,140
2007-05-21T05:00:00+0000,829.25,829.25,829.25,829.25,263
2007-05-22T05:00:00+0000,822.25,822.25,822.25,822.25,112
2007-05-23T05:00:00+0000,830.5,830.5,830.5,830.5,148
2007-05-24T05:00:00+0000,830.0,835.0,830.0,834.25,202
2007-05-25T05:00:00+0000,834.0,841.5,834.0,841.5,275
2007-05-29T05:00:00+0000,840.0,840.0,826.75,826.75,161
2007-05-30T05:00:00+0000,825.0,837.0,825.0,837.0,233
2007-05-31T05:00:00+0000,837.0,837.0,836.25,836.25,215
2007-06-01T05:00:00+0000,836.0,847.25,836.0,847.25,314
2007-06-04T05:00:00+0000,846.25,846.25,846.25,846.25,265
2007-06-05T05:00:00+0000,846.0,859.25,846.0,859.25,314
2007-06-06T05:00:00+0000,857.0,860.0,853.5,853.5,233
2007-06-07T05:00:00+0000,853.0,864.5,850.5,864.5,359
2007-06-08T05:00:00+0000,863.75,865.0,854.5,854.5,455
2007-06-11T05:00:00+0000,850.0,875.0,850.0,863.5,640
2007-06-12T05:00:00+0000,863.0,863.0,860.25,860.25,205
2007-06-13T05:00:00+0000,859.75,859.75,850.0,859.75,463
2007-06-14T05:00:00+0000,858.0,861.0,858.0,861.0,952
2007-06-15T05:00:00+0000,861.0,880.75,861.0,880.75,2131
2007-06-18T05:00:00+0000,880.25,894.0,880.25,889.0,1269
2007-06-19T05:00:00+0000,888.0,889.0,864.0,864.0,1478
2007-06-20T05:00:00+0000,865.0,874.5,865.0,874.5,1498
2007-06-21T05:00:00+0000,874.5,879.0,851.75,851.75,1914
2007-06-22T05:00:00+0000,850.25,851.5,830.75,830.75,2550
2007-06-25T05:00:00+0000,838.5,838.5,838.5,838.5,1879
2007-06-26T05:00:00+0000,837.5,842.0,837.5,842.0,1015
2007-06-27T05:00:00+0000,824.0,841.75,824.0,837.5,1308
2007-06-28T05:00:00+0000,837.5,842.25,837.0,842.25,1020
2007-06-29T05:00:00+0000,841.25,881.75,841.25,881.75,1764
2007-07-02T05:00:00+0000,883.0,900.0,883.0,897.75,2832
2007-07-03T05:00:00+0000,898.0,898.0,882.25,882.25,2067
2007-07-05T05:00:00+0000,885.0,892.0,885.0,886.5,596
2007-07-06T05:00:00+0000,885.0,896.0,885.0,896.0,923
2007-07-09T05:00:00+0000,896.0,902.0,882.0,902.0,1343
2007-07-10T05:00:00+0000,899.0,920.5,899.0,920.5,1608
2007-07-11T05:00:00+0000,910.625,925.0,910.625,922.75,1686
2007-07-12T05:00:00+0000,906.0,941.5,906.0,941.5,2159
2007-07-13T05:00:00+0000,941.0,948.75,941.0,948.75,859
2007-07-16T05:00:00+0000,919.0,920.0,898.75,898.75,537
2007-07-17T05:00:00+0000,889.0,897.0,860.5,860.5,2192
2007-07-18T05:00:00+0000,859.0,876.5,859.0,876.5,1264
2007-07-19T05:00:00+0000,880.0,882.0,880.0,882.0,1531
2007-07-20T05:00:00+0000,887.0,887.0,875.25,875.25,1542
2007-07-23T05:00:00+0000,861.0,861.0,841.0,841.0,1625
2007-07-24T05:00:00+0000,841.0,850.0,841.0,845.5,1292
2007-07-25T05:00:00+0000,844.0,845.5,839.25,839.25,928
2007-07-26T05:00:00+0000,846.5,846.5,846.5,846.5,656
2007-07-27T05:00:00+0000,844.0,844.0,840.0,840.5,483
2007-07-30T05:00:00+0000,846.0,847.75,846.0,847.75,454
2007-07-31T05:00:00+0000,847.75,857.5,847.75,857.5,1750
2007-08-01T05:00:00+0000,848.75,848.75,848.75,848.75,983
2007-08-02T05:00:00+0000,848.375,854.5,848.375,854.5,1476
2007-08-03T05:00:00+0000,845.0,861.0,845.0,861.0,1682
2007-08-06T05:00:00+0000,850.0,850.0,850.0,850.0,978
2007-08-07T05:00:00+0000,862.75,862.75,862.75,862.75,1157
2007-08-08T05:00:00+0000,863.125,878.0,860.0,878.0,733
2007-08-09T05:00:00+0000,869.25,878.0,869.25,877.75,1263
2007-08-10T05:00:00+0000,875.0,880.0,871.75,871.75,2679
2007-08-13T05:00:00+0000,871.5,888.0,871.5,881.75,1425
2007-08-14T05:00:00+0000,866.0,866.0,866.0,866.0,1317
2007-08-15T05:00:00+0000,865.0,866.0,854.5,854.5,765
2007-08-16T05:00:00+0000,853.875,853.875,814.5,814.5,1496
2007-08-17T05:00:00+0000,814.0,827.75,794.0,827.75,1260
