Time,Open,High,Low,Close,Volume
2015-10-01T17:00:00+0000,237.0,237.0,237.0,237.0,1
2015-10-02T17:00:00+0000,230.75,230.75,230.75,230.75,1
2015-10-22T14:00:00+0000,234.75,234.75,234.75,234.75,1
2015-10-22T16:00:00+0000,234.75,234.75,234.75,234.75,1
2015-10-22T17:00:00+0000,234.75,234.75,234.75,234.75,3
2015-10-26T15:00:00+0000,237.0,237.0,237.0,237.0,1
2015-11-05T15:00:00+0000,233.0,233.0,233.0,233.0,2
2015-11-05T16:00:00+0000,235.0,235.0,235.0,235.0,3
2015-11-06T01:00:00+0000,233.5,233.5,233.5,233.5,40
2015-11-06T03:00:00+0000,233.0,233.0,233.0,233.0,19
2015-11-06T04:00:00+0000,233.0,233.0,233.0,233.0,30
2015-11-06T05:00:00+0000,233.0,233.0,233.0,233.0,2
2015-11-06T07:00:00+0000,233.0,233.0,233.0,233.0,1
2015-11-06T11:00:00+0000,233.0,233.0,233.0,233.0,1
2015-11-06T14:00:00+0000,232.25,232.25,232.0,232.0,22
2015-11-06T15:00:00+0000,232.0,232.0,232.0,232.0,3
2015-11-06T17:00:00+0000,230.25,230.25,230.25,230.25,2
2015-11-06T18:00:00+0000,230.25,230.25,230.25,230.25,2
2015-11-06T19:00:00+0000,230.25,230.25,230.25,230.25,2
2015-11-09T01:00:00+0000,230.25,230.25,230.25,230.25,1
2015-11-09T15:00:00+0000,230.25,230.25,230.25,230.25,31
2015-11-09T16:00:00+0000,230.25,230.25,230.25,230.25,2
2015-11-10T16:00:00+0000,228.75,228.75,228.75,228.75,1
2015-11-10T17:00:00+0000,229.0,229.0,229.0,229.0,5
2015-11-10T19:00:00+0000,227.0,227.0,227.0,227.0,3
2015-11-11T18:00:00+0000,225.0,225.0,225.0,225.0,1
2015-11-12T14:00:00+0000,232.5,232.5,232.5,232.5,20
2015-11-12T15:00:00+0000,231.5,231.5,231.5,231.5,5
2015-11-12T16:00:00+0000,231.5,231.5,231.5,231.5,2
2015-11-16T16:00:00+0000,230.0,230.0,230.0,230.0,4
2015-11-16T17:00:00+0000,231.0,231.0,231.0,231.0,2
2015-11-19T14:00:00+0000,234.0,234.0,234.0,234.0,3
2015-11-19T15:00:00+0000,233.0,233.0,233.0,233.0,5
2015-11-19T19:00:00+0000,230.0,230.0,230.0,230.0,2
2015-11-20T15:00:00+0000,230.0,230.0,230.0,230.0,3
2015-11-23T10:00:00+0000,230.0,230.0,230.0,230.0,1
2015-11-23T14:00:00+0000,232.5,232.5,232.5,232.5,2
2015-11-23T16:00:00+0000,230.0,230.0,230.0,230.0,17
2015-11-23T17:00:00+0000,227.75,227.75,227.75,227.75,1
2015-11-24T14:00:00+0000,235.0,235.25,235.0,235.25,3
2015-11-24T19:00:00+0000,236.5,236.5,236.5,236.5,1
2015-11-25T17:00:00+0000,237.5,237.5,237.5,237.5,1
2015-11-30T11:00:00+0000,230.0,230.0,230.0,230.0,1
2015-12-01T13:00:00+0000,230.0,230.0,230.0,230.0,1
2015-12-01T17:00:00+0000,232.0,232.0,231.5,231.5,7
2015-12-02T15:00:00+0000,232.0,232.0,232.0,232.0,1
2015-12-02T19:00:00+0000,230.0,230.0,230.0,230.0,1
2015-12-07T18:00:00+0000,235.0,235.0,235.0,235.0,1
2015-12-08T17:00:00+0000,240.0,240.5,240.0,240.5,10
2015-12-08T18:00:00+0000,240.0,241.25,240.0,240.25,26
2015-12-08T19:00:00+0000,240.25,240.25,240.25,240.25,1
