Time,Open,High,Low,Close,Volume
2024-01-29T06:00:00+0000,621.7,621.7,621.7,621.7,0
2024-01-30T06:00:00+0000,619.2,626.4,617.4,626.4,27
2024-01-31T06:00:00+0000,623.0,626.1,623.0,626.1,5
2024-02-01T06:00:00+0000,615.9,615.9,615.9,615.9,0
2024-02-02T06:00:00+0000,607.0,607.0,607.0,607.0,0
2024-02-05T06:00:00+0000,614.6,614.6,614.6,614.6,1
2024-02-06T06:00:00+0000,611.6,611.6,610.6,610.6,2
2024-02-07T06:00:00+0000,609.3,609.3,609.3,609.3,1
2024-02-08T06:00:00+0000,608.6,614.2,608.6,614.2,4
2024-02-09T06:00:00+0000,606.1,606.1,606.1,606.1,0
2024-02-12T06:00:00+0000,607.6,607.6,607.6,607.6,0
2024-02-13T06:00:00+0000,612.4,612.4,612.4,612.4,0
2024-02-14T06:00:00+0000,605.9,605.9,605.9,605.9,0
2024-02-15T06:00:00+0000,600.2,600.2,597.0,597.0,2
2024-02-16T06:00:00+0000,611.4,611.4,611.4,611.4,2
2024-02-20T06:00:00+0000,615.1,615.1,615.1,615.1,0
2024-02-21T06:00:00+0000,608.2,608.2,608.2,608.2,0
2024-02-22T06:00:00+0000,603.7,603.7,603.7,603.7,0
2024-02-23T06:00:00+0000,601.2,601.2,600.9,600.9,2
2024-02-26T06:00:00+0000,608.1,608.1,608.1,608.1,0
2024-02-27T06:00:00+0000,611.9,611.9,611.9,611.9,0
2024-02-28T06:00:00+0000,612.0,612.0,612.0,612.0,0
2024-02-29T06:00:00+0000,616.1,616.1,616.1,616.1,0
2024-03-01T06:00:00+0000,613.8,613.8,613.8,613.8,0
2024-03-04T06:00:00+0000,619.9,619.9,619.0,619.0,31
2024-03-05T06:00:00+0000,618.1,618.7,618.0,618.7,4
2024-03-06T06:00:00+0000,621.4,621.4,621.4,621.4,0
2024-03-07T06:00:00+0000,624.7,627.5,624.7,627.5,1
2024-03-08T06:00:00+0000,627.9,633.9,624.9,633.9,24
2024-03-11T05:00:00+0000,640.3,643.6,639.6,642.1,29
2024-03-12T05:00:00+0000,644.9,654.3,644.7,654.1,50
2024-03-13T05:00:00+0000,650.9,654.9,649.9,654.2,82
2024-03-14T05:00:00+0000,656.1,656.6,653.0,654.3,69
2024-03-15T05:00:00+0000,659.5,659.5,659.5,659.5,29
2024-03-18T05:00:00+0000,659.8,659.8,659.8,659.8,24
2024-03-19T05:00:00+0000,660.0,663.4,660.0,663.4,58
2024-03-20T05:00:00+0000,665.1,675.1,665.1,674.3,80
2024-03-21T05:00:00+0000,675.1,675.1,665.7,671.3,60
2024-03-22T05:00:00+0000,670.1,670.1,662.5,663.5,70
2024-03-25T05:00:00+0000,662.1,677.1,662.1,677.1,47
2024-03-26T05:00:00+0000,669.8,669.8,666.6,666.6,2
2024-03-27T05:00:00+0000,654.7,654.7,654.7,654.7,400
2024-03-28T05:00:00+0000,654.1,654.6,654.1,654.6,2
2024-04-01T05:00:00+0000,659.9,659.9,659.9,659.9,0
2024-04-02T05:00:00+0000,665.1,670.1,661.1,661.1,8
2024-04-03T05:00:00+0000,660.8,662.7,660.6,660.6,11
2024-04-04T05:00:00+0000,660.9,660.9,659.5,659.5,1
2024-04-05T05:00:00+0000,665.1,669.5,665.1,669.5,20
2024-04-08T05:00:00+0000,666.9,666.9,666.0,666.0,1
2024-04-09T05:00:00+0000,666.7,666.7,666.7,666.7,0
2024-04-10T05:00:00+0000,670.1,670.1,667.7,667.7,8
2024-04-11T05:00:00+0000,660.8,660.8,654.2,654.2,11
2024-04-12T05:00:00+0000,665.8,665.8,665.8,665.8,1
