Time,Open,High,Low,Close,Volume
2017-01-26T12:00:00+0000,0.0729,0.0729,0.0729,0.0729,1
2017-02-27T14:00:00+0000,0.076125,0.076125,0.07585,0.07585,43
2017-02-27T18:00:00+0000,0.0755,0.0755,0.0755,0.0755,2
2017-03-01T15:00:00+0000,0.075,0.075,0.075,0.075,21
2017-03-02T15:00:00+0000,0.0749,0.0749,0.0749,0.0749,2
2017-03-02T16:00:00+0000,0.074925,0.074925,0.074925,0.074925,12
2017-03-02T18:00:00+0000,0.074525,0.074525,0.074525,0.074525,1
2017-03-02T19:00:00+0000,0.074425,0.074425,0.074425,0.074425,1
2017-03-03T12:00:00+0000,0.07465,0.07465,0.07465,0.07465,1
2017-03-03T13:00:00+0000,0.075075,0.075075,0.075075,0.075075,7
2017-03-06T03:00:00+0000,0.075225,0.075275,0.075175,0.075275,28
2017-03-06T05:00:00+0000,0.07535,0.07535,0.07535,0.07535,37
2017-03-06T06:00:00+0000,0.0753,0.0753,0.0753,0.0753,1
2017-03-06T07:00:00+0000,0.07535,0.07535,0.07535,0.07535,7
2017-03-06T09:00:00+0000,0.075725,0.075725,0.075725,0.075725,18
2017-03-06T10:00:00+0000,0.0757,0.075775,0.0757,0.075775,48
2017-03-06T11:00:00+0000,0.075725,0.07575,0.075725,0.07575,80
2017-03-06T13:00:00+0000,0.075775,0.07595,0.075775,0.0759,140
2017-03-06T14:00:00+0000,0.0756,0.0756,0.0756,0.0756,2
2017-03-06T15:00:00+0000,0.0756,0.0756,0.0756,0.0756,2
2017-03-06T16:00:00+0000,0.0755,0.0755,0.0755,0.0755,7
2017-03-06T17:00:00+0000,0.075575,0.075575,0.075425,0.075425,20
2017-03-07T02:00:00+0000,0.075475,0.075475,0.075475,0.075475,11
2017-03-07T03:00:00+0000,0.075475,0.075475,0.075475,0.075475,47
2017-03-07T07:00:00+0000,0.07585,0.07595,0.07585,0.07595,26
2017-03-07T08:00:00+0000,0.07585,0.07595,0.075825,0.07595,68
2017-03-07T10:00:00+0000,0.07545,0.07555,0.07545,0.07555,22
2017-03-07T11:00:00+0000,0.075725,0.0758,0.075725,0.0758,9
2017-03-07T12:00:00+0000,0.075775,0.075775,0.075775,0.075775,105
2017-03-07T13:00:00+0000,0.075875,0.075875,0.075775,0.075775,22
2017-03-07T14:00:00+0000,0.0759,0.0759,0.075775,0.075775,32
2017-03-07T15:00:00+0000,0.07565,0.075675,0.0756,0.07565,32
2017-03-07T16:00:00+0000,0.075625,0.07585,0.075625,0.075825,341
2017-03-07T19:00:00+0000,0.0757,0.07585,0.0757,0.07585,11
2017-03-07T20:00:00+0000,0.075775,0.075775,0.075775,0.075775,3
2017-03-08T03:00:00+0000,0.07575,0.07575,0.07575,0.07575,5
2017-03-08T07:00:00+0000,0.075725,0.075725,0.075725,0.075725,7
2017-03-08T08:00:00+0000,0.075675,0.075675,0.075425,0.07555,96
2017-03-08T09:00:00+0000,0.0755,0.0755,0.075275,0.07545,31
2017-03-08T10:00:00+0000,0.075475,0.075475,0.075475,0.075475,7
2017-03-08T11:00:00+0000,0.07535,0.07555,0.07535,0.07555,20
2017-03-08T12:00:00+0000,0.075325,0.07535,0.0753,0.0753,18
2017-03-08T13:00:00+0000,0.075075,0.07515,0.074925,0.075,114
2017-03-08T14:00:00+0000,0.074975,0.07515,0.0749,0.07515,63
2017-03-08T15:00:00+0000,0.075125,0.075175,0.075075,0.0751,375
2017-03-08T16:00:00+0000,0.0751,0.0751,0.075025,0.075025,250
2017-03-08T17:00:00+0000,0.074925,0.075,0.0749,0.075,29
2017-03-08T18:00:00+0000,0.074775,0.074775,0.074775,0.074775,2
2017-03-08T19:00:00+0000,0.0748,0.0748,0.0748,0.0748,5
2017-03-08T20:00:00+0000,0.07475,0.07475,0.07475,0.07475,10
2017-03-08T21:00:00+0000,0.0747,0.0748,0.0747,0.0748,21
2017-03-09T04:00:00+0000,0.074775,0.074775,0.074775,0.074775,11
2017-03-09T05:00:00+0000,0.074725,0.074725,0.074725,0.074725,2
2017-03-09T06:00:00+0000,0.0747,0.07475,0.074675,0.07475,37
2017-03-09T07:00:00+0000,0.074775,0.074775,0.074325,0.074475,314
2017-03-09T08:00:00+0000,0.07445,0.0745,0.074275,0.074425,57
2017-03-09T09:00:00+0000,0.07415,0.0742,0.074025,0.07415,55
2017-03-09T10:00:00+0000,0.07415,0.07415,0.074125,0.074125,34
2017-03-09T11:00:00+0000,0.0743,0.0743,0.074175,0.074175,8
2017-03-09T12:00:00+0000,0.0742,0.074225,0.0742,0.074225,21
2017-03-09T13:00:00+0000,0.074175,0.074225,0.074075,0.074225,109
2017-03-09T14:00:00+0000,0.074225,0.07435,0.07415,0.0743,82
2017-03-09T15:00:00+0000,0.074,0.074,0.0738,0.073925,157
2017-03-09T16:00:00+0000,0.0739,0.073925,0.073825,0.073925,37
2017-03-09T17:00:00+0000,0.073875,0.073925,0.073875,0.073925,12
2017-03-09T18:00:00+0000,0.073775,0.073825,0.073775,0.073825,3
2017-03-09T19:00:00+0000,0.0736,0.073625,0.0735,0.0735,232
2017-03-09T20:00:00+0000,0.0736,0.0736,0.07355,0.07355,6
2017-03-10T02:00:00+0000,0.07395,0.07395,0.07395,0.07395,2
2017-03-10T06:00:00+0000,0.073975,0.073975,0.073975,0.073975,7
2017-03-10T07:00:00+0000,0.073875,0.07405,0.073875,0.07405,334
2017-03-10T08:00:00+0000,0.073825,0.07395,0.0738,0.07395,281
2017-03-10T09:00:00+0000,0.0741,0.074175,0.07405,0.07415,47
2017-03-10T10:00:00+0000,0.074,0.074,0.073925,0.07395,58
2017-03-10T11:00:00+0000,0.0739,0.0739,0.0739,0.0739,7
2017-03-10T12:00:00+0000,0.07395,0.07395,0.073925,0.073925,15
2017-03-10T13:00:00+0000,0.0741,0.074575,0.074075,0.0745,617
2017-03-10T14:00:00+0000,0.0746,0.0748,0.07445,0.07475,210
2017-03-10T15:00:00+0000,0.0748,0.0748,0.0745,0.074575,77
2017-03-10T16:00:00+0000,0.0744,0.0744,0.074225,0.07435,55
2017-03-10T18:00:00+0000,0.07455,0.07455,0.0745,0.0745,4
2017-03-10T19:00:00+0000,0.0746,0.074625,0.0746,0.074625,7
2017-03-10T20:00:00+0000,0.074575,0.0746,0.074575,0.0746,9
2017-03-10T21:00:00+0000,0.07465,0.07465,0.07465,0.07465,3
2017-03-13T02:00:00+0000,0.07465,0.07465,0.07465,0.07465,1
2017-03-13T03:00:00+0000,0.0748,0.0748,0.0748,0.0748,1
2017-03-13T05:00:00+0000,0.0749,0.0749,0.0749,0.0749,2
2017-03-13T06:00:00+0000,0.075025,0.075025,0.074975,0.074975,2
2017-03-13T07:00:00+0000,0.0749,0.0749,0.0749,0.0749,1
2017-03-13T08:00:00+0000,0.07485,0.0749,0.07485,0.0749,33
2017-03-13T09:00:00+0000,0.074975,0.074975,0.074875,0.074975,16
2017-03-13T10:00:00+0000,0.07495,0.07505,0.0749,0.07505,38
2017-03-13T11:00:00+0000,0.0751,0.075125,0.0751,0.075125,26
2017-03-13T12:00:00+0000,0.07505,0.07505,0.074975,0.074975,17
2017-03-13T13:00:00+0000,0.0749,0.0749,0.074875,0.074875,27
2017-03-13T14:00:00+0000,0.0748,0.07485,0.07475,0.07485,252
2017-03-13T15:00:00+0000,0.074775,0.074875,0.0747,0.074875,23
2017-03-13T18:00:00+0000,0.0749,0.07505,0.07485,0.07505,73
2017-03-13T19:00:00+0000,0.075025,0.075025,0.075025,0.075025,13
2017-03-13T20:00:00+0000,0.074875,0.074875,0.074875,0.074875,1
2017-03-13T22:00:00+0000,0.0747,0.0747,0.0747,0.0747,2
2017-03-14T03:00:00+0000,0.07485,0.0749,0.07485,0.0749,26
2017-03-14T05:00:00+0000,0.07505,0.07505,0.074875,0.074875,6
2017-03-14T07:00:00+0000,0.074775,0.074775,0.074575,0.0746,166
2017-03-14T08:00:00+0000,0.0745,0.07455,0.0743,0.0743,104
2017-03-14T09:00:00+0000,0.074475,0.074725,0.074475,0.074725,100
2017-03-14T11:00:00+0000,0.0748,0.0748,0.0746,0.0746,7
2017-03-14T12:00:00+0000,0.07455,0.07455,0.07445,0.07445,11
2017-03-14T13:00:00+0000,0.074575,0.074675,0.0745,0.0745,66
2017-03-14T14:00:00+0000,0.074475,0.074475,0.074475,0.074475,5
2017-03-14T15:00:00+0000,0.0747,0.074875,0.0747,0.074875,7
2017-03-14T18:00:00+0000,0.07485,0.07485,0.074825,0.074825,31
2017-03-14T19:00:00+0000,0.07475,0.074875,0.074725,0.07475,88
2017-03-14T20:00:00+0000,0.074775,0.074825,0.074775,0.074825,31
2017-03-14T22:00:00+0000,0.075,0.075,0.075,0.075,1
2017-03-15T05:00:00+0000,0.074975,0.074975,0.074975,0.074975,1
2017-03-15T06:00:00+0000,0.074925,0.075,0.074925,0.075,27
2017-03-15T07:00:00+0000,0.0749,0.074925,0.0748,0.0748,7
2017-03-15T08:00:00+0000,0.0751,0.075125,0.075075,0.075075,32
2017-03-15T09:00:00+0000,0.075125,0.075125,0.075125,0.075125,1
2017-03-15T10:00:00+0000,0.0751,0.0752,0.0751,0.0752,4
2017-03-15T11:00:00+0000,0.0752,0.0752,0.0752,0.0752,1
2017-03-15T12:00:00+0000,0.075225,0.075425,0.075225,0.0753,89
2017-03-15T13:00:00+0000,0.07535,0.075375,0.075225,0.075225,82
2017-03-15T14:00:00+0000,0.07535,0.0756,0.07535,0.075475,61
2017-03-15T15:00:00+0000,0.075425,0.075525,0.075425,0.075525,58
2017-03-15T16:00:00+0000,0.075475,0.075525,0.075475,0.075525,79
2017-03-15T17:00:00+0000,0.075475,0.075625,0.075475,0.075625,5
2017-03-15T18:00:00+0000,0.07535,0.0768,0.075325,0.0768,816
2017-03-15T19:00:00+0000,0.076725,0.076975,0.076675,0.0769,339
2017-03-15T20:00:00+0000,0.077125,0.077125,0.077,0.077,3
2017-03-15T22:00:00+0000,0.0769,0.0769,0.0769,0.0769,3
2017-03-16T02:00:00+0000,0.076475,0.07655,0.076475,0.076525,41
2017-03-16T04:00:00+0000,0.0766,0.07665,0.0766,0.07665,22
2017-03-16T05:00:00+0000,0.076675,0.076725,0.076675,0.076725,7
2017-03-16T06:00:00+0000,0.0767,0.0769,0.0767,0.076775,124
2017-03-16T07:00:00+0000,0.076925,0.077425,0.0769,0.0773,205
2017-03-16T08:00:00+0000,0.0773,0.0773,0.07715,0.077225,105
2017-03-16T09:00:00+0000,0.077325,0.077325,0.0773,0.0773,47
2017-03-16T10:00:00+0000,0.077375,0.077475,0.07725,0.07725,64
2017-03-16T11:00:00+0000,0.07725,0.07725,0.077075,0.077075,130
2017-03-16T12:00:00+0000,0.077025,0.077625,0.077025,0.077625,94
2017-03-16T13:00:00+0000,0.077525,0.077525,0.07715,0.07715,24
2017-03-16T14:00:00+0000,0.0773,0.07745,0.0773,0.077325,20
2017-03-16T15:00:00+0000,0.07735,0.0774,0.077225,0.077225,42
2017-03-16T16:00:00+0000,0.0773,0.077675,0.0773,0.077675,142
2017-03-16T17:00:00+0000,0.07755,0.07765,0.0774,0.0774,127
2017-03-16T18:00:00+0000,0.07735,0.07735,0.0772,0.0772,52
2017-03-16T20:00:00+0000,0.07715,0.07715,0.0771,0.0771,21
2017-03-17T01:00:00+0000,0.077075,0.0771,0.077075,0.0771,40
2017-03-17T04:00:00+0000,0.077125,0.077125,0.077125,0.077125,6
2017-03-17T05:00:00+0000,0.0772,0.0772,0.0772,0.0772,1
2017-03-17T06:00:00+0000,0.0772,0.0774,0.0772,0.07735,32
2017-03-17T07:00:00+0000,0.077125,0.07715,0.077,0.077025,100
2017-03-17T08:00:00+0000,0.077075,0.07715,0.07695,0.07705,33
2017-03-17T09:00:00+0000,0.0771,0.077275,0.0771,0.077275,2
2017-03-17T10:00:00+0000,0.07735,0.07735,0.07715,0.07715,39
2017-03-17T11:00:00+0000,0.077225,0.077275,0.077175,0.077175,60
