Time,Open,High,Low,Close,Volume
2010-11-26T06:00:00+0000,347.0,347.0,347.0,347.0,0
2010-11-29T06:00:00+0000,347.0,347.0,345.0,347.0,16
2010-11-30T06:00:00+0000,342.0,346.0,341.0,346.0,4
2010-12-01T06:00:00+0000,344.0,346.0,344.0,346.0,11
2010-12-02T06:00:00+0000,346.0,346.0,345.5,345.5,12
2010-12-03T06:00:00+0000,346.0,346.0,346.0,346.0,1
2010-12-06T06:00:00+0000,345.0,346.0,345.0,346.0,25
2010-12-07T06:00:00+0000,345.25,345.25,343.75,344.0,52
2010-12-08T06:00:00+0000,344.0,344.25,344.0,344.0,10
2010-12-09T06:00:00+0000,345.0,345.0,344.5,344.5,1
2010-12-10T06:00:00+0000,344.75,346.0,344.75,345.5,14
2010-12-13T06:00:00+0000,346.0,347.0,345.5,346.5,34
2010-12-14T06:00:00+0000,345.0,345.0,340.5,344.5,30
2010-12-15T06:00:00+0000,346.0,346.0,344.5,344.5,5
2010-12-16T06:00:00+0000,344.5,344.5,344.5,344.5,0
2010-12-17T06:00:00+0000,345.75,345.75,344.5,344.5,6
2010-12-20T06:00:00+0000,345.5,345.75,344.5,344.5,5
2010-12-21T06:00:00+0000,344.5,344.5,344.5,344.5,0
2010-12-22T06:00:00+0000,345.5,347.0,345.5,346.5,69
2010-12-23T06:00:00+0000,346.0,347.0,346.0,347.0,15
2010-12-27T06:00:00+0000,344.5,345.75,338.5,345.5,8
2010-12-28T06:00:00+0000,342.75,348.0,340.75,345.5,38
2010-12-29T06:00:00+0000,343.0,347.0,342.75,345.0,123
2010-12-30T06:00:00+0000,347.0,347.75,345.5,345.5,10
2010-12-31T06:00:00+0000,348.0,349.0,347.5,347.5,42
2011-01-03T06:00:00+0000,350.0,350.0,348.0,348.0,33
2011-01-04T06:00:00+0000,350.0,351.0,347.0,350.0,64
2011-01-05T06:00:00+0000,346.75,355.0,342.5,355.0,136
2011-01-06T06:00:00+0000,347.5,348.75,345.0,347.5,47
2011-01-07T06:00:00+0000,344.0,348.0,343.25,346.5,56
2011-01-10T06:00:00+0000,348.75,354.5,346.5,354.25,58
2011-01-11T06:00:00+0000,354.0,356.0,354.0,354.25,7
2011-01-12T06:00:00+0000,357.0,360.75,357.0,357.0,60
2011-01-13T06:00:00+0000,360.5,362.25,356.75,358.0,62
2011-01-14T06:00:00+0000,358.0,359.0,352.0,357.0,62
2011-01-18T06:00:00+0000,358.0,363.0,358.0,362.0,50
2011-01-19T06:00:00+0000,362.0,363.0,356.0,357.5,128
2011-01-20T06:00:00+0000,359.0,359.0,352.75,354.5,120
2011-01-21T06:00:00+0000,354.5,363.0,354.5,361.0,98
2011-01-24T06:00:00+0000,363.0,363.0,360.0,362.0,30
2011-01-25T06:00:00+0000,360.5,362.0,358.25,360.5,43
2011-01-26T06:00:00+0000,360.0,368.0,360.0,366.0,120
2011-01-27T06:00:00+0000,366.0,367.0,364.0,366.0,178
2011-01-28T06:00:00+0000,366.0,367.5,364.5,365.5,210
2011-01-31T06:00:00+0000,364.0,369.25,363.0,369.0,64
2011-02-01T06:00:00+0000,369.75,371.75,369.25,370.0,105
2011-02-02T06:00:00+0000,372.0,374.0,369.0,374.0,143
2011-02-03T06:00:00+0000,374.0,378.5,373.75,378.0,92
2011-02-04T06:00:00+0000,379.0,382.75,378.75,382.5,93
2011-02-07T06:00:00+0000,384.0,387.75,382.75,387.0,39
2011-02-08T06:00:00+0000,385.0,388.0,385.0,387.0,78
2011-02-09T06:00:00+0000,393.5,396.75,392.0,396.5,108
2011-02-10T06:00:00+0000,397.25,397.25,390.0,390.0,70
2011-02-11T06:00:00+0000,390.0,393.0,389.25,391.0,37
2011-02-14T06:00:00+0000,391.5,393.0,388.0,388.0,23
2011-02-15T06:00:00+0000,388.0,388.0,380.75,384.0,45
2011-02-16T06:00:00+0000,382.0,386.0,382.0,384.0,26
2011-02-17T06:00:00+0000,387.75,393.0,387.75,391.0,85
2011-02-18T06:00:00+0000,393.0,395.0,392.75,393.0,192
2011-02-22T06:00:00+0000,395.0,398.75,374.0,374.5,91
2011-02-23T06:00:00+0000,374.25,386.5,369.0,386.0,389
2011-02-24T06:00:00+0000,378.0,386.0,375.0,380.0,122
2011-02-25T06:00:00+0000,380.0,390.5,380.0,389.0,62
2011-02-28T06:00:00+0000,388.0,390.0,386.0,390.0,38
2011-03-01T06:00:00+0000,390.0,399.75,385.0,395.0,94
2011-03-02T06:00:00+0000,396.0,400.0,392.0,396.0,96
2011-03-03T06:00:00+0000,396.0,399.75,396.0,398.5,66
2011-03-04T06:00:00+0000,400.0,400.0,395.0,396.0,42
2011-03-07T06:00:00+0000,390.25,394.0,388.0,394.0,66
2011-03-08T06:00:00+0000,387.5,390.0,385.0,387.0,55
2011-03-09T06:00:00+0000,386.75,386.75,379.5,383.0,109
2011-03-10T06:00:00+0000,379.5,379.5,373.0,374.0,51
2011-03-11T06:00:00+0000,373.0,373.0,362.25,368.5,165
2011-03-14T05:00:00+0000,366.0,368.5,362.0,362.0,36
2011-03-15T05:00:00+0000,362.0,362.0,346.25,346.5,154
2011-03-16T05:00:00+0000,343.5,357.0,343.0,343.0,134
2011-03-17T05:00:00+0000,345.0,362.75,343.0,361.0,123
2011-03-18T05:00:00+0000,364.0,378.0,364.0,378.0,139
2011-03-21T05:00:00+0000,378.0,381.0,373.0,375.0,78
2011-03-22T05:00:00+0000,373.0,373.0,366.0,368.0,67
2011-03-23T05:00:00+0000,370.5,374.75,367.0,367.0,106
2011-03-24T05:00:00+0000,369.5,375.5,367.0,375.5,123
2011-03-25T05:00:00+0000,376.25,378.0,375.0,376.25,234
2011-03-28T05:00:00+0000,379.5,381.0,373.0,376.25,236
2011-03-29T05:00:00+0000,376.0,378.25,373.5,378.25,90
2011-03-30T05:00:00+0000,376.0,378.5,372.5,376.75,130
2011-03-31T05:00:00+0000,378.75,396.0,378.75,392.75,325
2011-04-01T05:00:00+0000,398.0,404.0,392.5,399.5,250
2011-04-04T05:00:00+0000,400.0,406.0,399.5,404.25,181
2011-04-05T05:00:00+0000,404.0,409.0,401.5,407.5,110
2011-04-06T05:00:00+0000,409.0,409.5,405.0,409.5,137
2011-04-07T05:00:00+0000,409.0,412.0,395.5,396.5,142
2011-04-08T05:00:00+0000,404.0,416.25,400.75,415.25,306
2011-04-11T05:00:00+0000,415.0,417.25,407.0,415.0,78
2011-04-12T05:00:00+0000,412.0,412.0,405.0,408.0,68
2011-04-13T05:00:00+0000,406.5,412.0,398.25,404.0,93
2011-04-14T05:00:00+0000,404.0,404.0,399.5,401.0,38
2011-04-15T05:00:00+0000,401.5,405.0,396.5,402.0,57
2011-04-18T05:00:00+0000,400.0,409.0,399.0,406.5,149
2011-04-19T05:00:00+0000,408.5,413.5,408.0,413.5,47
2011-04-20T05:00:00+0000,412.5,419.0,407.0,407.0,165
2011-04-21T05:00:00+0000,409.75,410.0,403.25,406.0,54
2011-04-25T05:00:00+0000,411.5,415.5,409.25,414.25,106
2011-04-26T05:00:00+0000,414.75,414.75,405.0,409.0,95
2011-04-27T05:00:00+0000,405.25,405.25,391.0,392.5,501
2011-04-28T05:00:00+0000,392.5,398.25,362.5,362.5,426
2011-04-29T05:00:00+0000,364.25,375.0,360.0,368.0,275
2011-05-02T05:00:00+0000,368.0,370.0,360.0,360.0,295
2011-05-03T05:00:00+0000,361.25,365.25,354.0,362.0,338
2011-05-04T05:00:00+0000,367.0,367.0,357.5,364.0,113
2011-05-05T05:00:00+0000,364.5,364.5,349.5,352.0,280
2011-05-06T05:00:00+0000,355.0,358.0,346.0,355.5,209
2011-05-09T05:00:00+0000,357.0,365.0,353.5,365.0,111
2011-05-10T05:00:00+0000,360.0,369.75,360.0,367.0,360
2011-05-11T05:00:00+0000,368.0,370.75,353.0,357.0,241
2011-05-12T05:00:00+0000,355.5,365.25,352.25,361.0,170
2011-05-13T05:00:00+0000,365.25,367.25,359.0,359.5,56
2011-05-16T05:00:00+0000,362.0,368.25,362.0,363.0,145
2011-05-17T05:00:00+0000,363.75,372.0,362.0,372.0,103
2011-05-18T05:00:00+0000,372.5,385.75,372.5,378.0,361
2011-05-19T05:00:00+0000,381.0,385.75,373.5,375.0,118
2011-05-20T05:00:00+0000,375.0,378.25,372.5,375.5,133
2011-05-23T05:00:00+0000,379.75,383.0,364.5,375.0,123
2011-05-24T05:00:00+0000,375.5,379.5,373.25,374.5,158
2011-05-25T05:00:00+0000,376.25,387.5,376.25,385.5,125
2011-05-26T05:00:00+0000,389.0,396.25,389.0,393.0,229
2011-05-27T05:00:00+0000,394.0,397.75,392.25,397.75,138
2011-05-31T05:00:00+0000,395.5,404.0,390.75,401.25,250
2011-06-01T05:00:00+0000,404.25,404.5,394.0,399.0,217
2011-06-02T05:00:00+0000,399.0,407.0,395.5,395.5,150
2011-06-03T05:00:00+0000,399.75,401.0,392.0,395.0,97
2011-06-06T05:00:00+0000,394.0,396.25,388.0,389.0,149
2011-06-07T05:00:00+0000,387.5,393.0,387.5,387.5,115
2011-06-08T05:00:00+0000,387.5,396.0,387.5,394.5,390
2011-06-09T05:00:00+0000,396.0,406.0,396.0,406.0,313
2011-06-10T05:00:00+0000,406.5,409.0,400.5,407.5,394
2011-06-13T05:00:00+0000,410.0,410.0,406.75,409.0,330
2011-06-14T05:00:00+0000,401.5,409.0,400.0,405.0,1046
2011-06-15T05:00:00+0000,407.5,408.25,385.0,385.0,805
2011-06-16T05:00:00+0000,384.0,389.0,371.25,372.75,568
2011-06-17T05:00:00+0000,373.25,377.5,367.5,369.5,992
2011-06-20T05:00:00+0000,369.0,371.0,357.5,367.5,558
2011-06-21T05:00:00+0000,368.5,380.0,368.5,371.0,693
2011-06-22T05:00:00+0000,372.25,373.75,355.0,365.0,792
2011-06-23T05:00:00+0000,364.75,364.75,346.0,361.25,695
2011-06-24T05:00:00+0000,363.5,365.0,348.0,348.0,794
2011-06-27T05:00:00+0000,350.25,353.0,337.0,341.0,723
2011-06-28T05:00:00+0000,342.75,352.0,333.0,352.0,1122
2011-06-29T05:00:00+0000,353.0,362.75,352.0,358.5,954
2011-06-30T05:00:00+0000,359.0,362.5,338.5,347.0,1063
2011-07-01T05:00:00+0000,347.25,356.0,342.25,353.0,707
2011-07-05T05:00:00+0000,358.0,361.0,351.0,353.0,277
2011-07-06T05:00:00+0000,353.0,354.0,346.0,349.0,240
2011-07-07T05:00:00+0000,351.0,357.25,350.75,352.25,395
2011-07-08T05:00:00+0000,354.5,360.25,350.5,356.75,351
2011-07-11T05:00:00+0000,359.0,359.75,348.0,354.75,198
2011-07-12T05:00:00+0000,355.0,364.25,351.0,363.0,287
2011-07-13T05:00:00+0000,363.0,375.0,360.75,371.0,493
2011-07-14T05:00:00+0000,369.0,374.5,363.75,368.5,253
2011-07-15T05:00:00+0000,368.5,376.5,361.25,364.5,874
2011-07-18T05:00:00+0000,366.5,366.5,356.75,364.0,448
2011-07-19T05:00:00+0000,367.75,375.25,364.75,365.0,625
2011-07-20T05:00:00+0000,368.0,373.0,362.25,365.0,1123
2011-07-21T05:00:00+0000,364.75,366.0,361.0,363.0,193
2011-07-22T05:00:00+0000,363.5,365.75,360.5,365.0,406
2011-07-25T05:00:00+0000,363.5,363.5,357.0,363.5,372
2011-07-26T05:00:00+0000,364.5,372.0,360.5,368.0,557
2011-07-27T05:00:00+0000,366.5,369.75,366.0,367.75,517
2011-07-28T05:00:00+0000,367.75,372.0,361.25,363.0,1062
2011-07-29T05:00:00+0000,362.25,363.0,357.0,357.5,1330
2011-08-01T05:00:00+0000,356.25,361.25,351.5,358.0,1892
2011-08-02T05:00:00+0000,359.0,366.75,353.0,365.0,636
2011-08-03T05:00:00+0000,366.75,366.75,350.0,356.5,803
2011-08-04T05:00:00+0000,355.25,358.0,343.0,343.0,809
2011-08-05T05:00:00+0000,344.25,348.25,338.0,346.25,569
2011-08-08T05:00:00+0000,343.5,345.75,338.0,341.5,550
2011-08-09T05:00:00+0000,341.0,348.0,334.0,345.0,764
2011-08-10T05:00:00+0000,348.75,354.0,346.0,351.0,417
2011-08-11T05:00:00+0000,351.0,360.75,347.0,354.5,622
2011-08-12T05:00:00+0000,354.5,358.0,353.0,355.0,225
2011-08-15T05:00:00+0000,354.25,359.0,354.25,358.0,516
2011-08-16T05:00:00+0000,358.0,360.0,356.0,359.5,418
2011-08-17T05:00:00+0000,359.5,363.0,358.0,359.0,483
2011-08-18T05:00:00+0000,359.25,360.25,352.0,353.0,407
2011-08-19T05:00:00+0000,353.0,359.0,348.5,357.5,590
2011-08-22T05:00:00+0000,357.5,364.5,356.5,363.0,487
2011-08-23T05:00:00+0000,364.5,373.0,364.5,373.0,934
2011-08-24T05:00:00+0000,372.5,375.5,367.5,368.25,918
2011-08-25T05:00:00+0000,370.0,378.5,365.5,378.0,1377
2011-08-26T05:00:00+0000,378.0,388.75,375.0,388.0,1309
2011-08-29T05:00:00+0000,385.75,394.25,382.75,384.0,949
2011-08-30T05:00:00+0000,384.0,384.0,374.0,374.0,1829
2011-08-31T05:00:00+0000,374.0,380.0,370.5,372.5,1323
2011-09-01T05:00:00+0000,373.0,376.25,361.5,362.0,1074
2011-09-02T05:00:00+0000,365.5,371.0,361.25,369.0,1090
2011-09-06T05:00:00+0000,365.0,369.5,363.0,367.25,707
2011-09-07T05:00:00+0000,367.25,379.0,361.0,361.5,690
2011-09-08T05:00:00+0000,363.5,364.25,353.25,353.25,1223
2011-09-09T05:00:00+0000,354.0,356.0,345.0,348.25,1256
2011-09-12T05:00:00+0000,346.75,349.0,338.25,345.0,1469
2011-09-13T05:00:00+0000,345.0,348.25,338.0,344.0,568
2011-09-14T05:00:00+0000,344.5,348.0,338.5,347.0,1097
2011-09-15T05:00:00+0000,347.0,349.0,341.5,344.0,569
2011-09-16T05:00:00+0000,345.0,347.25,342.0,345.5,949
2011-09-19T05:00:00+0000,345.5,346.5,340.0,345.5,726
2011-09-20T05:00:00+0000,346.75,353.75,343.5,349.0,721
2011-09-21T05:00:00+0000,349.25,353.0,349.0,350.0,742
2011-09-22T05:00:00+0000,350.0,350.0,335.0,337.0,1283
2011-09-23T05:00:00+0000,339.25,343.5,329.25,331.5,1377
2011-09-26T05:00:00+0000,331.5,337.25,323.5,330.0,1387
2011-09-27T05:00:00+0000,332.5,338.0,331.0,334.5,1153
2011-09-28T05:00:00+0000,333.75,336.5,326.25,329.5,982
2011-09-29T05:00:00+0000,330.0,334.0,326.5,333.0,752
2011-09-30T05:00:00+0000,334.0,335.75,321.0,328.0,878
2011-10-03T05:00:00+0000,327.0,330.0,324.0,328.0,797
2011-10-04T05:00:00+0000,329.5,329.5,320.25,324.5,568
2011-10-05T05:00:00+0000,325.5,327.5,324.0,325.0,806
2011-10-06T05:00:00+0000,326.0,329.0,322.25,324.5,635
2011-10-07T05:00:00+0000,325.0,325.5,316.5,321.0,631
2011-10-10T05:00:00+0000,318.0,326.75,313.0,324.0,718
2011-10-11T05:00:00+0000,327.0,340.0,325.0,339.0,1065
2011-10-12T05:00:00+0000,338.75,345.75,330.25,345.0,1057
2011-10-13T05:00:00+0000,341.25,342.25,337.0,341.75,669
2011-10-14T05:00:00+0000,342.0,345.5,339.0,340.0,978
2011-10-17T05:00:00+0000,339.75,347.0,337.5,339.5,502
2011-10-18T05:00:00+0000,339.5,341.25,336.0,339.0,501
2011-10-19T05:00:00+0000,339.25,343.75,335.75,337.0,515
2011-10-20T05:00:00+0000,337.25,339.75,334.0,337.0,949
