Time,Open,High,Low,Close,Volume
1998-11-26T06:00:00+0000,134.83,134.83,134.83,134.83,0
1998-11-27T06:00:00+0000,134.55,134.55,134.55,134.55,0
1998-11-30T06:00:00+0000,134.9,134.9,134.9,134.9,0
1998-12-01T06:00:00+0000,134.22,134.22,134.22,134.22,0
1998-12-02T06:00:00+0000,134.15,134.15,134.15,134.15,0
1998-12-03T06:00:00+0000,134.86,134.86,134.86,134.86,0
1998-12-04T06:00:00+0000,135.13,135.13,135.13,135.13,0
1998-12-07T06:00:00+0000,134.88,134.88,134.88,134.88,0
1998-12-08T06:00:00+0000,135.12,135.12,135.12,135.12,0
1999-01-04T06:00:00+0000,126.79,126.79,126.79,126.79,0
1999-01-05T06:00:00+0000,126.88,126.88,126.88,126.88,0
1999-01-06T06:00:00+0000,127.48,127.48,127.48,127.48,0
1999-01-07T06:00:00+0000,129.3,129.3,129.3,129.3,0
1999-01-08T06:00:00+0000,128.96,128.96,128.96,128.96,0
1999-01-11T06:00:00+0000,128.37,128.37,128.37,128.37,0
1999-01-12T06:00:00+0000,128.47,128.47,128.47,128.47,0
1999-01-13T06:00:00+0000,128.7,128.7,128.7,128.7,0
1999-01-14T06:00:00+0000,129.49,129.49,129.49,129.49,0
1999-01-18T06:00:00+0000,128.99,128.99,128.99,128.99,0
1999-01-19T06:00:00+0000,128.07,128.07,128.07,128.07,0
1999-01-20T06:00:00+0000,128.83,128.83,128.83,128.83,0
1999-01-21T06:00:00+0000,128.73,128.73,128.73,128.73,0
1999-01-22T06:00:00+0000,128.97,128.97,128.97,128.97,0
1999-01-25T06:00:00+0000,128.48,128.48,128.48,128.48,0
1999-01-26T06:00:00+0000,129.05,129.05,129.05,129.05,0
1999-01-27T06:00:00+0000,128.32,128.32,128.32,128.32,0
1999-01-28T06:00:00+0000,128.3,128.3,128.3,128.3,0
1999-01-29T06:00:00+0000,127.31,127.31,127.31,127.31,0
1999-02-01T06:00:00+0000,126.89,126.89,126.89,126.89,0
1999-02-02T06:00:00+0000,124.65,124.65,124.65,124.65,0
1999-02-03T06:00:00+0000,124.67,124.67,124.67,124.67,0
1999-02-04T06:00:00+0000,125.85,125.85,125.85,125.85,0
1999-02-05T06:00:00+0000,124.72,124.72,124.72,124.72,0
1999-02-08T06:00:00+0000,126.41,126.41,126.41,126.41,0
1999-02-09T06:00:00+0000,127.83,127.83,127.83,127.83,0
1999-02-10T06:00:00+0000,127.95,127.95,127.95,127.95,0
1999-02-12T06:00:00+0000,127.16,127.16,127.16,127.16,0
1999-02-15T06:00:00+0000,126.82,126.82,126.82,126.82,0
1999-02-16T06:00:00+0000,127.88,127.88,127.88,127.88,0
1999-02-17T06:00:00+0000,128.49,128.49,128.49,128.49,0
1999-02-18T06:00:00+0000,128.97,128.97,128.97,128.97,0
1999-02-19T06:00:00+0000,130.03,130.03,130.03,130.03,0
1999-02-22T06:00:00+0000,130.53,130.53,130.53,130.53,0
1999-02-23T06:00:00+0000,129.41,129.41,129.41,129.41,0
1999-02-24T06:00:00+0000,129.51,129.51,129.51,129.51,0
1999-02-25T06:00:00+0000,129.17,129.17,129.17,129.17,0
1999-02-26T06:00:00+0000,129.19,129.19,129.19,129.19,0
1999-03-01T06:00:00+0000,129.49,129.49,129.49,129.49,0
1999-03-02T06:00:00+0000,130.04,130.04,130.04,130.04,0
1999-03-03T06:00:00+0000,131.19,131.19,131.19,131.19,0
1999-03-04T06:00:00+0000,131.67,131.67,131.67,131.67,0
1999-03-05T06:00:00+0000,131.94,131.94,131.94,131.94,0
1999-03-08T06:00:00+0000,131.43,131.43,131.43,131.43,0
1999-03-09T06:00:00+0000,130.89,130.89,130.89,130.89,0
1999-03-10T06:00:00+0000,131.03,131.03,131.03,131.03,0
1999-03-11T06:00:00+0000,131.07,131.07,131.07,131.07,0
1999-03-12T06:00:00+0000,129.19,129.19,129.19,129.19,0
1999-03-15T06:00:00+0000,129.19,129.19,129.19,129.19,0
1999-03-16T06:00:00+0000,129.36,129.36,129.36,129.36,0
1999-03-17T06:00:00+0000,129.38,129.38,129.38,129.38,0
1999-03-18T06:00:00+0000,129.42,129.42,129.42,129.42,0
1999-03-19T06:00:00+0000,129.66,129.66,129.66,129.66,0
1999-03-23T06:00:00+0000,129.81,129.81,129.81,129.81,0
1999-03-24T06:00:00+0000,128.89,128.89,128.89,128.89,0
1999-03-25T06:00:00+0000,130.07,130.07,130.07,130.07,0
1999-03-26T06:00:00+0000,130.01,130.01,130.01,130.01,0
1999-03-29T06:00:00+0000,130.33,130.33,130.33,130.33,0
1999-03-30T06:00:00+0000,130.86,130.86,130.86,130.86,0
1999-03-31T06:00:00+0000,130.78,130.78,130.78,130.78,0
1999-04-01T06:00:00+0000,130.69,130.69,130.69,130.69,0
