Time,Open,High,Low,Close,Volume
2001-08-31T05:00:00+0000,0.3265,0.3265,0.3265,0.3265,0
2001-09-04T05:00:00+0000,0.328,0.328,0.328,0.328,0
2001-09-05T05:00:00+0000,0.326,0.326,0.326,0.326,0
2001-09-06T05:00:00+0000,0.3242,0.3242,0.3242,0.3242,0
2001-09-07T05:00:00+0000,0.3242,0.3242,0.3242,0.3242,0
2001-09-10T05:00:00+0000,0.3223,0.3223,0.3223,0.3223,0
2001-09-11T05:00:00+0000,0.3223,0.3223,0.3223,0.3223,0
2001-09-13T05:00:00+0000,0.3139,0.3139,0.3139,0.3139,0
2001-09-14T05:00:00+0000,0.3133,0.3133,0.3133,0.3133,0
2001-09-17T05:00:00+0000,0.3132,0.3132,0.3132,0.3132,0
2001-09-18T05:00:00+0000,0.313,0.313,0.313,0.313,0
2001-09-19T05:00:00+0000,0.306,0.306,0.306,0.306,0
2001-09-20T05:00:00+0000,0.3036,0.3036,0.3036,0.3036,0
2001-09-21T05:00:00+0000,0.2991,0.2991,0.2991,0.2991,0
2001-09-24T05:00:00+0000,0.301,0.301,0.301,0.301,0
2001-09-25T05:00:00+0000,0.3136,0.3136,0.3136,0.3136,0
2001-09-26T05:00:00+0000,0.3143,0.3143,0.3143,0.3143,0
2001-09-27T05:00:00+0000,0.3184,0.3184,0.3184,0.3184,0
2001-09-28T05:00:00+0000,0.3249,0.3249,0.3249,0.3249,0
2001-10-01T05:00:00+0000,0.3209,0.3209,0.3209,0.3209,0
2001-10-02T05:00:00+0000,0.3191,0.3191,0.3191,0.3191,0
2001-10-03T05:00:00+0000,0.3151,0.3151,0.3151,0.3151,0
2001-10-04T05:00:00+0000,0.315,0.315,0.315,0.315,0
2001-10-05T05:00:00+0000,0.3129,0.3129,0.3129,0.3129,0
2001-10-08T05:00:00+0000,0.3129,0.3129,0.3129,0.3129,0
2001-10-09T05:00:00+0000,0.2963,0.2963,0.2963,0.2963,0
2001-10-10T05:00:00+0000,0.2983,0.2983,0.2983,0.2983,0
