Time,Open,High,Low,Close,Volume
2022-08-26T05:00:00+0000,5.763,5.763,5.763,5.763,0
2022-08-29T05:00:00+0000,5.861,5.861,5.861,5.861,0
2022-08-30T05:00:00+0000,5.826,5.826,5.826,5.826,0
2022-08-31T05:00:00+0000,5.842,5.842,5.842,5.842,0
2022-09-01T05:00:00+0000,5.901,5.901,5.901,5.901,0
2022-09-02T05:00:00+0000,5.842,5.842,5.842,5.842,0
2022-09-06T05:00:00+0000,5.659,5.659,5.659,5.659,0
2022-09-07T05:00:00+0000,5.345,5.345,5.345,5.345,0
2022-09-08T05:00:00+0000,5.35,5.35,5.35,5.35,0
2022-09-09T05:00:00+0000,5.413,5.413,5.413,5.413,0
2022-09-12T05:00:00+0000,5.481,5.481,5.481,5.481,0
2022-09-13T05:00:00+0000,5.525,5.525,5.525,5.525,0
2022-09-14T05:00:00+0000,5.861,5.861,5.861,5.861,0
2022-09-15T05:00:00+0000,5.743,5.743,5.743,5.743,0
2022-09-16T05:00:00+0000,5.513,5.513,5.513,5.513,0
2022-09-19T05:00:00+0000,5.45,5.45,5.45,5.45,0
2022-09-20T05:00:00+0000,5.303,5.303,5.303,5.303,0
2022-09-21T05:00:00+0000,5.229,5.229,5.229,5.229,0
2022-09-22T05:00:00+0000,5.031,5.031,5.031,5.031,8
2022-09-23T05:00:00+0000,5.0,5.031,5.0,5.031,41
2022-09-26T05:00:00+0000,4.985,4.985,4.985,4.985,0
2022-09-27T05:00:00+0000,4.923,4.923,4.923,4.923,0
2022-09-28T05:00:00+0000,4.889,4.889,4.889,4.889,0
2022-09-29T05:00:00+0000,4.841,4.841,4.841,4.841,0
2022-09-30T05:00:00+0000,4.91,4.93,4.894,4.894,6
2022-10-03T05:00:00+0000,4.854,4.854,4.854,4.854,0
2022-10-04T05:00:00+0000,4.916,4.916,4.916,4.916,0
2022-10-05T05:00:00+0000,5.007,5.007,5.007,5.007,0
2022-10-06T05:00:00+0000,4.972,4.972,4.972,4.972,0
2022-10-07T05:00:00+0000,4.993,4.993,4.993,4.993,0
2022-10-10T05:00:00+0000,5.048,5.048,5.048,5.048,0
2022-10-11T05:00:00+0000,5.07,5.149,5.07,5.149,1
2022-10-12T05:00:00+0000,5.126,5.126,5.126,5.126,0
2022-10-13T05:00:00+0000,5.186,5.186,5.186,5.186,0
2022-10-14T05:00:00+0000,5.16,5.16,5.122,5.122,2
2022-10-17T05:00:00+0000,5.084,5.084,5.084,5.084,0
2022-10-18T05:00:00+0000,4.933,4.933,4.933,4.933,0
2022-10-19T05:00:00+0000,4.762,4.762,4.762,4.762,0
2022-10-20T05:00:00+0000,4.725,4.725,4.725,4.725,0
2022-10-21T05:00:00+0000,4.574,4.574,4.574,4.574,0
2022-10-24T05:00:00+0000,4.673,4.673,4.673,4.673,0
2022-10-25T05:00:00+0000,4.819,4.819,4.819,4.819,0
2022-10-26T05:00:00+0000,4.823,4.823,4.823,4.823,0
2022-10-27T05:00:00+0000,4.75,4.75,4.75,4.75,0
2022-10-28T05:00:00+0000,4.688,4.688,4.688,4.688,0
2022-10-31T05:00:00+0000,4.843,4.843,4.843,4.843,0
2022-11-01T05:00:00+0000,4.71,4.725,4.71,4.725,4
2022-11-02T05:00:00+0000,4.865,4.865,4.865,4.865,0
2022-11-03T05:00:00+0000,4.841,4.841,4.841,4.841,0
2022-11-04T05:00:00+0000,5.045,5.055,5.045,5.055,4
2022-11-07T06:00:00+0000,5.167,5.167,5.167,5.167,1
2022-11-08T06:00:00+0000,4.834,4.834,4.834,4.834,40
2022-11-09T06:00:00+0000,4.757,4.757,4.757,4.757,0
2022-11-10T06:00:00+0000,4.949,4.949,4.949,4.949,0
2022-11-11T06:00:00+0000,4.824,4.824,4.824,4.824,0
2022-11-14T06:00:00+0000,4.817,4.817,4.817,4.817,0
2022-11-15T06:00:00+0000,4.87,4.87,4.87,4.87,0
2022-11-16T06:00:00+0000,4.896,4.896,4.896,4.896,0
2022-11-17T06:00:00+0000,4.92,4.92,4.92,4.92,0
2022-11-18T06:00:00+0000,4.931,4.931,4.931,4.931,0
2022-11-21T06:00:00+0000,5.032,5.032,5.032,5.032,0
2022-11-22T06:00:00+0000,5.084,5.084,5.084,5.084,0
2022-11-23T06:00:00+0000,5.26,5.272,5.26,5.272,1
2022-11-25T06:00:00+0000,5.261,5.261,5.261,5.261,4
2022-11-28T06:00:00+0000,5.248,5.248,5.248,5.248,7
2022-11-29T06:00:00+0000,5.316,5.316,5.316,5.316,0
2022-11-30T06:00:00+0000,5.35,5.35,5.25,5.288,4
2022-12-01T06:00:00+0000,5.33,5.33,5.308,5.308,2
2022-12-02T06:00:00+0000,5.25,5.25,4.99,5.028,4
2022-12-05T06:00:00+0000,4.88,4.88,4.72,4.736,7
2022-12-06T06:00:00+0000,4.65,4.65,4.58,4.643,3
2022-12-07T06:00:00+0000,4.725,4.8,4.725,4.774,3
2022-12-08T06:00:00+0000,4.88,4.897,4.88,4.897,1
2022-12-09T06:00:00+0000,4.96,5.03,4.88,4.987,4
2022-12-12T06:00:00+0000,5.1,5.2,5.1,5.124,3
2022-12-13T06:00:00+0000,5.2,5.369,5.2,5.369,1
2022-12-14T06:00:00+0000,5.27,5.27,5.19,5.19,1
2022-12-15T06:00:00+0000,5.337,5.337,5.337,5.337,0
2022-12-16T06:00:00+0000,5.12,5.232,5.04,5.232,4
2022-12-19T06:00:00+0000,5.095,5.095,5.022,5.022,3
2022-12-20T06:00:00+0000,4.96,4.96,4.72,4.722,8
2022-12-21T06:00:00+0000,4.8,4.8,4.695,4.695,6
2022-12-22T06:00:00+0000,4.8,4.8,4.355,4.355,43
2022-12-23T06:00:00+0000,4.375,4.4,4.24,4.331,28
2022-12-27T06:00:00+0000,4.42,4.42,4.32,4.349,4
2022-12-28T06:00:00+0000,4.24,4.24,4.11,4.193,24
2022-12-29T06:00:00+0000,4.19,4.19,4.05,4.114,32
2022-12-30T06:00:00+0000,4.095,4.16,4.06,4.11,6
2023-01-03T06:00:00+0000,4.08,4.08,3.8,3.805,68
2023-01-04T06:00:00+0000,3.81,3.928,3.78,3.928,25
2023-01-05T06:00:00+0000,3.88,3.88,3.64,3.657,97
2023-01-06T06:00:00+0000,3.7,3.725,3.56,3.63,10
2023-01-09T06:00:00+0000,3.695,3.855,3.67,3.785,45
2023-01-10T06:00:00+0000,3.68,3.68,3.54,3.568,46
