Time,Open,High,Low,Close,Volume
1994-05-12T05:00:00+0000,112.02,112.03,112.02,112.03,0
1994-05-13T05:00:00+0000,112.39,112.39,112.39,112.39,0
1994-05-16T05:00:00+0000,112.59,112.72,112.48,112.48,0
1994-05-17T05:00:00+0000,112.6,112.6,112.3,112.53,0
1994-05-18T05:00:00+0000,112.6,112.8,112.39,112.8,0
1994-05-19T05:00:00+0000,112.88,112.91,112.75,112.84,0
1994-05-20T05:00:00+0000,112.77,112.93,112.76,112.77,0
1994-05-23T05:00:00+0000,112.75,112.77,112.5,112.5,0
1994-05-24T05:00:00+0000,112.5,112.86,112.31,112.86,0
1994-05-26T05:00:00+0000,113.15,113.42,113.07,113.39,0
1994-05-27T05:00:00+0000,113.39,113.42,113.23,113.25,0
1994-05-30T05:00:00+0000,113.17,113.36,112.97,112.99,0
1994-05-31T05:00:00+0000,112.85,112.97,112.32,112.38,0
1994-06-01T05:00:00+0000,112.4,112.4,111.25,111.25,0
1994-06-02T05:00:00+0000,110.86,111.2,110.6,111.1,0
1994-06-03T05:00:00+0000,110.95,111.12,109.93,109.93,0
1994-06-06T05:00:00+0000,109.93,110.51,109.58,110.51,0
1994-06-07T05:00:00+0000,110.51,110.76,109.0,109.49,0
1994-06-08T05:00:00+0000,109.55,110.32,109.55,110.32,0
1994-06-09T05:00:00+0000,110.37,110.37,109.64,110.01,0
1994-06-10T05:00:00+0000,109.75,110.6,109.45,110.49,0
1994-06-13T05:00:00+0000,110.46,110.52,109.77,109.86,0
1994-06-14T05:00:00+0000,109.76,110.1,109.6,109.69,0
1994-06-15T05:00:00+0000,109.74,110.28,109.71,110.14,0
1994-06-16T05:00:00+0000,110.02,110.38,109.95,110.05,0
1994-06-17T05:00:00+0000,109.9,110.05,108.55,108.7,0
1994-06-20T05:00:00+0000,108.55,108.61,107.79,107.98,0
1994-06-21T05:00:00+0000,108.28,108.56,107.83,107.83,0
1994-06-22T05:00:00+0000,108.1,108.92,108.09,108.82,0
1994-06-23T05:00:00+0000,108.81,109.4,108.69,109.33,0
1994-06-24T05:00:00+0000,109.1,109.9,109.1,109.81,0
1994-06-27T05:00:00+0000,109.9,110.51,109.84,109.84,0
1994-06-28T05:00:00+0000,110.0,110.0,109.18,109.25,0
1994-06-29T05:00:00+0000,109.51,109.85,109.48,109.57,0
1994-06-30T05:00:00+0000,109.47,109.65,109.13,109.15,0
1994-07-01T05:00:00+0000,109.4,110.39,109.4,109.62,0
1994-07-04T05:00:00+0000,110.01,110.17,109.68,109.68,0
1994-07-05T05:00:00+0000,109.3,109.3,108.6,108.8,0
1994-07-06T05:00:00+0000,108.71,109.28,108.6,109.28,0
1994-07-07T05:00:00+0000,108.85,109.25,108.55,109.19,0
1994-07-08T05:00:00+0000,109.01,109.83,109.01,109.58,0
1994-07-11T05:00:00+0000,109.49,109.6,108.7,109.1,0
1994-07-12T05:00:00+0000,109.4,109.71,109.2,109.45,0
1994-07-13T05:00:00+0000,109.5,109.51,109.04,109.21,0
1994-07-14T05:00:00+0000,108.95,109.15,108.68,109.15,0
1994-07-15T05:00:00+0000,109.18,109.85,109.18,109.85,0
1994-07-18T05:00:00+0000,109.74,110.0,109.57,109.65,0
1994-07-19T05:00:00+0000,109.54,110.02,109.54,109.92,0
1994-07-20T05:00:00+0000,109.85,110.25,109.5,109.5,0
1994-07-21T05:00:00+0000,109.5,109.74,109.45,109.6,0
1994-07-22T05:00:00+0000,109.5,109.65,109.32,109.55,0
1994-07-25T05:00:00+0000,109.3,109.77,109.3,109.58,0
1994-07-26T05:00:00+0000,109.64,109.64,109.2,109.38,0
1994-07-27T05:00:00+0000,109.44,109.48,109.2,109.3,0
1994-07-28T05:00:00+0000,109.3,109.35,108.95,109.31,0
1994-07-29T05:00:00+0000,109.15,109.16,108.9,109.02,0
1994-08-01T05:00:00+0000,109.7,109.8,108.96,109.02,0
1994-08-02T05:00:00+0000,109.03,109.03,108.62,108.71,0
1994-08-03T05:00:00+0000,108.4,108.45,107.84,108.25,0
1994-08-04T05:00:00+0000,108.31,108.5,107.92,108.06,0
1994-08-05T05:00:00+0000,107.75,107.99,107.57,107.8,0
1994-08-08T05:00:00+0000,107.8,108.06,107.65,107.71,0
1994-08-09T05:00:00+0000,107.61,107.71,107.42,107.59,0
1994-08-10T05:00:00+0000,107.82,107.82,107.48,107.48,0
1994-08-11T05:00:00+0000,107.62,107.88,107.62,107.83,0
1994-08-12T05:00:00+0000,107.75,107.92,107.7,107.7,0
1994-08-15T05:00:00+0000,107.92,107.97,107.91,107.93,0
1994-08-16T05:00:00+0000,108.03,108.03,107.82,107.88,0
1994-08-17T05:00:00+0000,107.64,107.94,107.63,107.63,0
1994-08-18T05:00:00+0000,107.93,107.93,107.93,107.93,0
1994-08-19T05:00:00+0000,108.5,108.55,108.31,108.55,0
