Time,Open,High,Low,Close,Volume
2004-08-26T05:00:00+0000,253.5,253.5,253.5,253.5,1
2004-08-27T05:00:00+0000,251.0,251.0,251.0,251.0,0
2004-08-30T05:00:00+0000,256.0,256.0,256.0,256.0,0
2004-08-31T05:00:00+0000,256.0,259.5,256.0,259.5,1
2004-09-01T05:00:00+0000,261.5,261.5,261.5,261.5,0
2004-09-02T05:00:00+0000,257.0,257.0,257.0,257.0,0
2004-09-03T05:00:00+0000,252.5,252.5,252.5,252.5,0
2004-09-07T05:00:00+0000,249.5,250.0,249.0,249.0,6
2004-09-08T05:00:00+0000,250.0,250.0,250.0,250.0,0
2004-09-09T05:00:00+0000,249.75,249.75,249.75,249.75,0
2004-09-10T05:00:00+0000,246.5,246.5,246.5,246.5,0
2004-09-13T05:00:00+0000,245.0,245.0,245.0,245.0,0
2004-09-14T05:00:00+0000,244.0,244.0,244.0,244.0,0
2004-09-15T05:00:00+0000,244.875,244.875,244.75,244.75,5
2004-09-16T05:00:00+0000,243.5,243.5,243.5,243.5,0
2004-09-17T05:00:00+0000,242.5,242.5,242.5,242.5,0
2004-09-20T05:00:00+0000,240.0,240.0,240.0,240.0,0
2004-09-21T05:00:00+0000,240.25,240.25,240.25,240.25,0
2004-09-22T05:00:00+0000,240.5,240.5,238.5,238.5,17
2004-09-23T05:00:00+0000,238.5,238.5,236.75,236.75,1
2004-09-24T05:00:00+0000,235.0,235.0,235.0,235.0,0
2004-09-27T05:00:00+0000,237.0,237.0,237.0,237.0,0
2004-09-28T05:00:00+0000,238.75,238.75,238.75,238.75,0
2004-09-29T05:00:00+0000,237.75,237.75,237.75,237.75,0
2004-09-30T05:00:00+0000,236.5,236.5,236.5,236.5,1
2004-10-01T05:00:00+0000,237.5,237.5,237.5,237.5,0
2004-10-04T05:00:00+0000,235.625,235.625,234.25,234.25,5
2004-10-05T05:00:00+0000,235.0,235.0,235.0,235.0,0
2004-10-06T05:00:00+0000,237.5,237.5,237.5,237.5,0
2004-10-07T05:00:00+0000,236.5,236.5,236.5,236.5,0
2004-10-08T05:00:00+0000,235.625,235.625,234.5,234.5,5
2004-10-11T05:00:00+0000,234.5,234.5,234.5,234.5,0
2004-10-12T05:00:00+0000,232.5,233.0,232.5,233.0,3
2004-10-13T05:00:00+0000,235.0,235.0,235.0,235.0,0
2004-10-14T05:00:00+0000,234.75,235.0,234.75,235.0,1
2004-10-15T05:00:00+0000,237.0,237.0,237.0,237.0,0
2004-10-18T05:00:00+0000,235.25,235.25,235.25,235.25,0
2004-10-19T05:00:00+0000,236.75,236.75,236.75,236.75,0
2004-10-20T05:00:00+0000,235.75,235.75,235.75,235.75,0
2004-10-21T05:00:00+0000,235.0,235.0,235.0,235.0,0
2004-10-22T05:00:00+0000,233.0,233.0,233.0,233.0,0
2004-10-25T05:00:00+0000,236.0,236.0,236.0,236.0,0
2004-10-26T05:00:00+0000,237.25,237.25,237.25,237.25,0
2004-10-27T05:00:00+0000,237.25,237.25,237.25,237.25,0
2004-10-28T05:00:00+0000,237.625,237.625,237.25,237.25,5
2004-10-29T05:00:00+0000,234.25,234.25,234.25,234.25,0
2004-11-01T06:00:00+0000,232.5,232.5,232.5,232.5,0
2004-11-02T06:00:00+0000,233.0,233.0,233.0,233.0,0
2004-11-03T06:00:00+0000,232.5,232.5,232.5,232.5,0
2004-11-04T06:00:00+0000,231.25,231.25,231.25,231.25,0
2004-11-05T06:00:00+0000,233.25,233.25,233.25,233.25,0
2004-11-08T06:00:00+0000,232.0,232.0,231.75,231.75,3
2004-11-09T06:00:00+0000,232.0,232.0,232.0,232.0,0
2004-11-10T06:00:00+0000,231.5,231.5,231.5,231.5,0
2004-11-11T06:00:00+0000,229.5,229.5,229.5,229.5,0
2004-11-12T06:00:00+0000,232.0,232.0,232.0,232.0,0
2004-11-15T06:00:00+0000,234.5,234.5,234.5,234.5,0
2004-11-16T06:00:00+0000,235.0,235.25,235.0,235.25,1
2004-11-17T06:00:00+0000,237.25,237.25,237.25,237.25,0
2004-11-18T06:00:00+0000,236.0,236.0,236.0,236.0,0
2004-11-19T06:00:00+0000,232.25,232.25,232.25,232.25,0
2004-11-22T06:00:00+0000,230.75,230.75,230.75,230.75,0
2004-11-23T06:00:00+0000,231.0,231.0,231.0,231.0,0
2004-11-24T06:00:00+0000,231.0,231.0,231.0,231.0,0
2004-11-26T06:00:00+0000,230.0,230.0,230.0,230.0,0
2004-11-29T06:00:00+0000,228.875,228.875,227.75,227.75,10
2004-11-30T06:00:00+0000,227.5,227.5,227.5,227.5,0
2004-12-01T06:00:00+0000,227.0,227.0,226.5,226.5,0
2004-12-02T06:00:00+0000,226.75,226.75,226.25,226.25,5
2004-12-03T06:00:00+0000,228.125,229.75,228.125,229.5,0
2004-12-06T06:00:00+0000,231.25,231.25,231.25,231.25,10
2004-12-07T06:00:00+0000,226.625,226.625,226.5,226.5,5
