Time,Open,High,Low,Close,Volume
2024-07-29T05:00:00+0000,7.0869,7.0869,7.0869,7.0869,0
2024-07-30T05:00:00+0000,7.084,7.084,7.084,7.084,0
2024-07-31T05:00:00+0000,7.044,7.044,7.044,7.044,0
2024-08-01T05:00:00+0000,7.0634,7.0634,7.0634,7.0634,0
2024-08-02T05:00:00+0000,7.0124,7.0124,7.0124,7.0124,0
2024-08-05T05:00:00+0000,6.9292,6.9292,6.9292,6.9292,0
2024-08-06T05:00:00+0000,6.9523,6.9523,6.9523,6.9523,0
2024-08-07T05:00:00+0000,7.0002,7.0002,7.0002,7.0002,0
2024-08-08T05:00:00+0000,6.9903,6.9903,6.9903,6.9903,0
2024-08-09T05:00:00+0000,6.9958,6.9958,6.9958,6.9958,0
2024-08-12T05:00:00+0000,7.0042,7.0042,7.0042,7.0042,0
2024-08-13T05:00:00+0000,6.987,6.987,6.987,6.987,0
2024-08-14T05:00:00+0000,6.9579,6.9579,6.9579,6.9579,0
2024-08-15T05:00:00+0000,6.9807,6.9807,6.9807,6.9807,0
2024-08-16T05:00:00+0000,6.984,6.984,6.984,6.984,0
2024-08-19T05:00:00+0000,6.9571,6.9571,6.9571,6.9571,0
2024-08-20T05:00:00+0000,6.9563,6.9563,6.9563,6.9563,0
2024-08-21T05:00:00+0000,6.9467,6.9467,6.9467,6.9467,0
2024-08-22T05:00:00+0000,6.9544,6.9544,6.9544,6.9544,0
2024-08-23T05:00:00+0000,6.9576,6.9576,6.9576,6.9576,0
2024-08-26T05:00:00+0000,6.9427,6.9427,6.9427,6.9427,0
2024-08-27T05:00:00+0000,6.9488,6.9488,6.9488,6.9488,0
2024-08-28T05:00:00+0000,6.9466,6.9466,6.9466,6.9466,0
2024-08-29T05:00:00+0000,6.9129,6.9129,6.9129,6.9129,0
2024-08-30T05:00:00+0000,6.9059,6.9059,6.9059,6.9059,0
2024-09-02T05:00:00+0000,6.931,6.931,6.931,6.931,0
2024-09-03T05:00:00+0000,6.9441,6.9441,6.9441,6.9441,0
2024-09-04T05:00:00+0000,6.9404,6.9404,6.9404,6.9404,0
2024-09-05T05:00:00+0000,6.9223,6.9223,6.9223,6.9223,0
2024-09-06T05:00:00+0000,6.9103,6.9103,6.9103,6.9103,0
2024-09-09T05:00:00+0000,6.9492,6.9492,6.9492,6.9492,0
2024-09-10T05:00:00+0000,6.9525,6.9525,6.9525,6.9525,0
2024-09-11T05:00:00+0000,6.9498,6.9498,6.9498,6.9498,0
2024-09-12T05:00:00+0000,6.9604,6.9604,6.9604,6.9604,0
2024-09-13T05:00:00+0000,6.9326,6.9326,6.9326,6.9326,0
2024-09-16T05:00:00+0000,6.9369,6.9369,6.9369,6.9369,0
2024-09-17T05:00:00+0000,6.9389,6.9389,6.9389,6.9389,0
2024-09-18T05:00:00+0000,6.9333,6.9333,6.9333,6.9333,0
2024-09-19T05:00:00+0000,6.9136,6.9136,6.9136,6.9136,0
2024-09-20T05:00:00+0000,6.9016,6.9016,6.9016,6.9016,0
2024-09-23T05:00:00+0000,6.9084,6.9084,6.9084,6.9084,0
2024-09-24T05:00:00+0000,6.8764,6.8764,6.8764,6.8764,0
2024-09-25T05:00:00+0000,6.8701,6.8701,6.8701,6.8701,0
2024-09-26T05:00:00+0000,6.8631,6.8631,6.8631,6.8631,0
2024-09-27T05:00:00+0000,6.8545,6.8545,6.8545,6.8545,0
2024-09-30T05:00:00+0000,6.86,6.86,6.86,6.86,0
2024-10-01T05:00:00+0000,6.8928,6.8928,6.8928,6.8928,0
2024-10-02T05:00:00+0000,6.9029,6.9029,6.9029,6.9029,0
2024-10-03T05:00:00+0000,6.9164,6.9164,6.9164,6.9164,0
2024-10-04T05:00:00+0000,6.9319,6.9319,6.9319,6.9319,0
2024-10-07T05:00:00+0000,6.9267,6.9267,6.9267,6.9267,0
