Time,Open,High,Low,Close,Volume
2017-05-31T05:00:00+0000,352.0,352.0,352.0,352.0,0
2017-06-01T05:00:00+0000,355.2,355.2,355.2,355.2,0
2017-06-02T05:00:00+0000,355.6,355.6,355.6,355.6,0
2017-06-05T05:00:00+0000,355.25,355.25,355.25,355.25,0
2017-06-06T05:00:00+0000,354.0,354.0,354.0,354.0,0
2017-06-07T05:00:00+0000,354.1,354.1,354.1,354.1,0
2017-06-08T05:00:00+0000,354.2,354.2,354.2,354.2,0
2017-06-09T05:00:00+0000,357.05,357.05,357.05,357.05,1
2017-06-12T05:00:00+0000,356.0,356.0,355.9,355.9,2
2017-06-13T05:00:00+0000,359.95,359.95,356.9,356.9,0
2017-06-14T05:00:00+0000,356.7,356.7,356.7,356.7,0
2017-06-15T05:00:00+0000,353.45,353.45,353.45,353.45,0
2017-06-16T05:00:00+0000,353.0,353.0,353.0,353.0,0
2017-06-19T05:00:00+0000,356.35,356.35,356.35,356.35,0
2017-06-20T05:00:00+0000,355.2,355.2,355.2,355.2,0
2017-06-21T05:00:00+0000,351.6,351.6,351.6,351.6,1
2017-06-22T05:00:00+0000,353.05,353.05,352.65,352.65,0
2017-06-23T05:00:00+0000,352.4,352.4,352.4,352.4,2
2017-06-27T05:00:00+0000,356.45,356.45,353.25,353.25,0
2017-06-28T05:00:00+0000,353.15,353.15,353.15,353.15,3
2017-06-29T05:00:00+0000,355.0,359.35,355.0,359.35,18
2017-06-30T05:00:00+0000,357.5,357.8,354.8,355.35,16
2017-07-03T05:00:00+0000,355.3,355.3,353.95,354.35,41
2017-07-04T05:00:00+0000,354.1,354.2,352.0,352.55,21
2017-07-05T05:00:00+0000,351.6,357.0,351.4,356.95,61
2017-07-06T05:00:00+0000,356.7,357.2,353.2,353.6,36
2017-07-07T05:00:00+0000,353.0,353.5,351.45,353.5,70
2017-07-10T05:00:00+0000,353.3,356.65,353.3,356.65,36
2017-07-11T05:00:00+0000,356.5,356.5,353.0,353.85,44
2017-07-12T05:00:00+0000,353.95,354.3,350.95,352.55,69
2017-07-13T05:00:00+0000,352.8,356.15,352.4,356.1,38
2017-07-14T05:00:00+0000,356.0,361.8,355.95,361.25,310
2017-07-17T05:00:00+0000,360.95,363.45,360.95,363.45,171
2017-07-18T05:00:00+0000,363.5,364.35,362.85,364.35,44
2017-07-19T05:00:00+0000,364.8,367.35,363.4,367.15,2004
2017-07-20T05:00:00+0000,368.1,368.1,362.0,362.55,18176
2017-07-21T05:00:00+0000,363.0,366.2,362.7,365.2,36431
2017-07-24T05:00:00+0000,365.5,365.85,363.3,365.7,100151
2017-07-25T05:00:00+0000,365.7,368.1,365.25,367.1,90234
2017-07-26T05:00:00+0000,367.25,369.85,367.25,369.1,39699
2017-07-27T05:00:00+0000,369.4,371.65,368.9,371.55,21573
2017-07-28T05:00:00+0000,371.45,373.05,366.6,367.35,11373
2017-07-31T05:00:00+0000,367.85,368.9,367.15,368.45,14609
2017-08-01T05:00:00+0000,368.45,370.65,367.4,370.5,11879
2017-08-02T05:00:00+0000,370.65,372.0,368.55,371.65,11978
2017-08-03T05:00:00+0000,371.7,371.7,369.1,371.55,12189
2017-08-04T05:00:00+0000,371.65,372.5,368.65,368.85,8219
2017-08-07T05:00:00+0000,369.0,370.2,366.4,367.0,8040
2017-08-08T05:00:00+0000,367.5,368.3,365.9,367.4,12147
2017-08-10T05:00:00+0000,366.1,369.9,365.7,368.65,15456
2017-08-11T05:00:00+0000,368.6,369.25,363.7,363.7,14584
2017-08-14T05:00:00+0000,363.9,368.7,363.7,368.05,10214
2017-08-15T05:00:00+0000,368.05,369.85,365.6,366.25,15127
2017-08-16T05:00:00+0000,366.0,366.6,361.9,364.7,9230
2017-08-17T05:00:00+0000,364.45,365.3,362.55,363.8,15797
2017-08-18T05:00:00+0000,363.8,364.4,359.3,361.65,10311
2017-08-21T05:00:00+0000,361.7,362.8,360.35,361.0,13415
2017-08-22T05:00:00+0000,360.95,364.05,360.35,362.2,18762
2017-08-23T05:00:00+0000,362.2,365.2,361.9,362.55,21205
2017-08-24T05:00:00+0000,362.6,364.8,362.35,363.8,73459
2017-08-25T05:00:00+0000,363.85,365.8,361.7,362.2,126193
2017-08-28T05:00:00+0000,362.8,364.9,361.25,364.25,75236
2017-08-29T05:00:00+0000,364.75,365.0,360.7,362.15,6835
2017-08-30T05:00:00+0000,362.15,364.0,361.7,363.85,6835
