Time,Open,High,Low,Close,Volume
2015-01-05T12:00:00+0000,0.08305,0.08305,0.08305,0.08305,1
2015-01-14T15:00:00+0000,0.085075,0.085075,0.085075,0.085075,1
2015-02-25T11:00:00+0000,0.0857,0.0857,0.0857,0.0857,17
2015-02-26T13:00:00+0000,0.085525,0.085525,0.085525,0.085525,5
2015-03-02T19:00:00+0000,0.0835,0.0835,0.0835,0.0835,2
2015-03-04T08:00:00+0000,0.08335,0.08335,0.08335,0.08335,1
2015-03-05T08:00:00+0000,0.08345,0.08345,0.08345,0.08345,1
2015-03-05T16:00:00+0000,0.0833,0.0833,0.0833,0.0833,2
2015-03-05T17:00:00+0000,0.083,0.083,0.083,0.083,11
2015-03-06T09:00:00+0000,0.0833,0.0833,0.0833,0.0833,1
2015-03-06T11:00:00+0000,0.0835,0.0835,0.0835,0.0835,3
2015-03-06T15:00:00+0000,0.081275,0.081275,0.081275,0.081275,1
2015-03-08T23:00:00+0000,0.0818,0.0818,0.0818,0.0818,1
2015-03-09T14:00:00+0000,0.0816,0.0816,0.0816,0.0816,1
2015-03-09T15:00:00+0000,0.081475,0.0815,0.081475,0.0815,23
2015-03-09T16:00:00+0000,0.081325,0.081325,0.081325,0.081325,33
2015-03-09T18:00:00+0000,0.081375,0.081375,0.08135,0.08135,38
2015-03-09T20:00:00+0000,0.081375,0.081375,0.081375,0.081375,1
2015-03-10T01:00:00+0000,0.081075,0.081075,0.081075,0.081075,1
2015-03-10T07:00:00+0000,0.080825,0.080825,0.080825,0.080825,10
2015-03-10T08:00:00+0000,0.080625,0.080625,0.080625,0.080625,10
2015-03-10T10:00:00+0000,0.080525,0.080525,0.0805,0.0805,25
2015-03-10T12:00:00+0000,0.08045,0.08045,0.080225,0.080225,25
2015-03-10T13:00:00+0000,0.080075,0.0801,0.080075,0.0801,2
2015-03-10T14:00:00+0000,0.0804,0.0804,0.0804,0.0804,1
2015-03-10T15:00:00+0000,0.08025,0.08025,0.079675,0.079675,26
2015-03-10T16:00:00+0000,0.079825,0.079825,0.079825,0.079825,11
2015-03-10T17:00:00+0000,0.07995,0.07995,0.07995,0.07995,9
2015-03-10T18:00:00+0000,0.079775,0.079775,0.079775,0.079775,8
2015-03-10T19:00:00+0000,0.079825,0.079825,0.079825,0.079825,1
2015-03-11T08:00:00+0000,0.08,0.0802,0.08,0.0802,37
2015-03-11T09:00:00+0000,0.08015,0.08015,0.0798,0.0798,3
2015-03-11T12:00:00+0000,0.07995,0.07995,0.07995,0.07995,2
2015-03-11T13:00:00+0000,0.08005,0.08005,0.08005,0.08005,35
2015-03-11T15:00:00+0000,0.079775,0.0802,0.079775,0.0802,52
2015-03-11T17:00:00+0000,0.0804,0.0804,0.08025,0.08025,11
2015-03-11T18:00:00+0000,0.08015,0.08015,0.0801,0.080125,442
2015-03-11T19:00:00+0000,0.0801,0.0801,0.0801,0.0801,131
2015-03-12T08:00:00+0000,0.080975,0.081075,0.080975,0.081075,3
2015-03-12T09:00:00+0000,0.081,0.081,0.0809,0.0809,25
2015-03-12T10:00:00+0000,0.08095,0.08095,0.08095,0.08095,22
2015-03-12T11:00:00+0000,0.08075,0.08075,0.0806,0.0806,3
2015-03-12T12:00:00+0000,0.08065,0.08065,0.08065,0.08065,40
2015-03-12T14:00:00+0000,0.08035,0.08035,0.08035,0.08035,7
2015-03-12T17:00:00+0000,0.080075,0.080075,0.080075,0.080075,2
2015-03-12T18:00:00+0000,0.0799,0.0799,0.0799,0.0799,3
2015-03-13T07:00:00+0000,0.07995,0.07995,0.07975,0.07995,59
2015-03-13T08:00:00+0000,0.0798,0.0798,0.0798,0.0798,12
2015-03-13T09:00:00+0000,0.0796,0.0796,0.079425,0.079425,41
2015-03-13T10:00:00+0000,0.0795,0.0795,0.0795,0.0795,15
2015-03-13T11:00:00+0000,0.0791,0.079125,0.07895,0.079025,83
