Time,Open,High,Low,Close,Volume
2024-02-26T06:00:00+0000,7.024,7.0246,7.0196,7.0196,12
2024-02-27T06:00:00+0000,7.0225,7.0276,7.0216,7.0216,17
2024-02-28T06:00:00+0000,7.0283,7.0334,7.027,7.0334,29
2024-02-29T06:00:00+0000,7.0342,7.0342,7.0251,7.0251,18
2024-03-01T06:00:00+0000,7.0259,7.0285,7.0259,7.0285,3
2024-03-04T06:00:00+0000,7.0308,7.033,7.0301,7.0301,16
2024-03-05T06:00:00+0000,7.0298,7.0302,7.0293,7.0302,17
2024-03-06T06:00:00+0000,7.0332,7.0336,7.031,7.031,15
2024-03-07T06:00:00+0000,7.027,7.0314,7.027,7.0282,21
2024-03-08T06:00:00+0000,7.0199,7.0254,7.0199,7.0209,13
2024-03-11T05:00:00+0000,7.016,7.0237,7.0085,7.0085,16
2024-03-12T05:00:00+0000,7.0,7.0024,6.9928,6.9928,8
2024-03-13T05:00:00+0000,7.0028,7.0158,6.9961,7.0158,8
2024-03-14T05:00:00+0000,7.0242,7.0242,7.0093,7.0093,2
2024-03-15T05:00:00+0000,7.0287,7.0287,7.0197,7.0197,13
2024-03-18T05:00:00+0000,7.0277,7.0277,7.0218,7.0218,7
2024-03-19T05:00:00+0000,7.0274,7.0334,7.0273,7.0273,18
2024-03-20T05:00:00+0000,7.0324,7.0368,7.0318,7.0323,88
2024-03-21T05:00:00+0000,7.0374,7.0374,7.0255,7.0321,130
2024-03-22T05:00:00+0000,7.0374,7.1034,7.0374,7.1031,583
2024-03-25T05:00:00+0000,7.1011,7.1146,7.066,7.0867,490
2024-03-26T05:00:00+0000,7.0854,7.0898,7.0751,7.0852,239
2024-03-27T05:00:00+0000,7.0854,7.104,7.0854,7.0992,318
2024-03-28T05:00:00+0000,7.0981,7.1107,7.0871,7.1107,45
2024-03-29T05:00:00+0000,7.1116,7.1116,7.1039,7.1039,17
2024-04-01T05:00:00+0000,7.1051,7.1059,7.0983,7.0983,46
2024-04-02T05:00:00+0000,7.1049,7.1132,7.1049,7.1088,242
2024-04-03T05:00:00+0000,7.1098,7.11,7.0964,7.1054,20
2024-04-04T05:00:00+0000,7.1011,7.1011,7.0926,7.0933,5
2024-04-05T05:00:00+0000,7.0951,7.1015,7.0859,7.0859,88
2024-04-08T05:00:00+0000,7.0881,7.0977,7.0636,7.0957,188
2024-04-09T05:00:00+0000,7.0949,7.0966,7.0881,7.0881,73
2024-04-10T05:00:00+0000,7.0891,7.0891,7.0826,7.0884,47
2024-04-11T05:00:00+0000,7.0939,7.1115,7.0939,7.1014,537
2024-04-12T05:00:00+0000,7.1024,7.1124,7.0973,7.1124,79
