Time,Open,High,Low,Close,Volume
2014-08-06T14:00:00+0000,309.0,309.0,309.0,309.0,10
2014-08-07T17:00:00+0000,307.0,307.0,307.0,307.0,2
2014-08-08T14:00:00+0000,307.0,307.75,307.0,307.75,6
2014-08-11T13:00:00+0000,307.0,307.0,307.0,307.0,4
2014-08-11T14:00:00+0000,307.0,307.0,307.0,307.0,2
2014-08-11T16:00:00+0000,307.0,307.0,307.0,307.0,8
2014-08-11T18:00:00+0000,307.0,307.0,307.0,307.0,30
2014-08-12T14:00:00+0000,307.0,307.0,307.0,307.0,4
2014-08-21T17:00:00+0000,316.0,316.0,316.0,316.0,6
2014-08-26T13:00:00+0000,325.5,325.5,325.5,325.5,2
2014-08-26T14:00:00+0000,320.0,320.0,320.0,320.0,1
2014-08-26T15:00:00+0000,320.5,320.5,320.5,320.5,2
2014-08-27T14:00:00+0000,320.5,320.5,320.0,320.0,4
2014-08-27T15:00:00+0000,320.0,320.0,320.0,320.0,4
2014-08-27T16:00:00+0000,316.0,316.0,316.0,316.0,5
2014-09-03T14:00:00+0000,322.5,323.5,322.5,323.5,18
2014-09-03T15:00:00+0000,323.5,323.5,323.5,323.5,2
2014-09-04T14:00:00+0000,319.5,319.5,319.5,319.5,2
2014-09-05T16:00:00+0000,323.0,323.0,323.0,323.0,6
2014-09-08T13:00:00+0000,323.0,323.0,323.0,323.0,2
2014-09-08T15:00:00+0000,323.0,323.0,323.0,323.0,2
2014-09-10T15:00:00+0000,322.5,323.25,322.5,323.25,8
2014-09-10T16:00:00+0000,323.25,323.25,323.25,323.25,6
2014-09-11T16:00:00+0000,320.0,320.0,319.0,319.0,10
2014-09-11T17:00:00+0000,319.75,319.75,319.75,319.75,4
2014-09-16T14:00:00+0000,321.5,321.5,321.0,321.0,4
2014-09-18T14:00:00+0000,317.0,317.0,317.0,317.0,4
2014-09-18T18:00:00+0000,316.0,316.0,316.0,316.0,2
2014-09-19T00:00:00+0000,316.0,316.0,316.0,316.0,4
2014-09-19T13:00:00+0000,313.0,313.0,310.0,310.0,10
2014-09-23T00:00:00+0000,310.5,310.5,309.0,309.0,80
2014-09-23T16:00:00+0000,310.5,310.5,310.5,310.5,2
2014-09-25T14:00:00+0000,312.5,312.5,312.5,312.5,2
2014-09-25T15:00:00+0000,312.5,312.75,312.5,312.75,14
2014-09-25T16:00:00+0000,312.75,312.75,312.5,312.5,30
2014-09-29T17:00:00+0000,313.0,313.0,313.0,313.0,6
2014-09-29T18:00:00+0000,312.25,313.0,312.25,313.0,6
2014-09-30T14:00:00+0000,312.0,312.0,312.0,312.0,2
2014-09-30T15:00:00+0000,309.75,309.75,309.75,309.75,2
2014-10-01T14:00:00+0000,314.0,314.0,314.0,314.0,2
2014-10-02T16:00:00+0000,319.25,321.0,319.25,320.0,18
2014-10-02T17:00:00+0000,314.0,320.0,314.0,320.0,16
2014-10-02T18:00:00+0000,316.0,316.0,316.0,316.0,2
2014-10-03T02:00:00+0000,315.25,315.25,315.25,315.25,4
2014-10-03T14:00:00+0000,316.0,316.0,316.0,316.0,2
2014-10-03T15:00:00+0000,315.0,315.0,315.0,315.0,2
2014-10-03T16:00:00+0000,315.0,315.0,315.0,315.0,22
2014-10-03T17:00:00+0000,313.25,313.25,313.25,313.25,4
2014-10-08T13:00:00+0000,321.25,322.0,321.25,322.0,20
2014-10-08T15:00:00+0000,320.0,320.0,320.0,320.0,6
2014-10-08T16:00:00+0000,319.0,319.0,317.75,317.75,4
2014-10-09T18:00:00+0000,319.5,319.5,319.5,319.5,20
2014-10-13T13:00:00+0000,315.0,315.0,314.75,314.75,4
2014-10-13T15:00:00+0000,311.25,311.25,311.25,311.25,2
2014-10-14T14:00:00+0000,318.75,318.75,318.75,318.75,2
2014-10-20T18:00:00+0000,323.75,324.0,323.75,324.0,40
2014-10-21T18:00:00+0000,324.0,324.0,324.0,324.0,4
2014-10-22T13:00:00+0000,324.0,324.0,324.0,324.0,4
2014-10-22T14:00:00+0000,324.0,324.0,324.0,324.0,2
2014-10-22T15:00:00+0000,324.0,324.0,324.0,324.0,10
2014-10-22T17:00:00+0000,326.5,326.5,326.5,326.5,2
2014-10-23T14:00:00+0000,329.75,329.75,329.75,329.75,6
2014-10-23T15:00:00+0000,329.5,329.5,329.5,329.5,4
2014-10-23T18:00:00+0000,329.75,330.0,329.75,330.0,6
2014-10-29T00:00:00+0000,326.5,326.5,326.5,326.5,1
2014-11-03T14:00:00+0000,319.0,319.0,319.0,319.0,2
2014-11-05T15:00:00+0000,325.0,325.0,325.0,325.0,1
2014-11-07T05:00:00+0000,327.75,327.75,327.75,327.75,1
2014-11-07T13:00:00+0000,329.5,329.5,329.5,329.5,2
2014-11-11T14:00:00+0000,327.0,327.0,327.0,327.0,3
2014-11-13T13:00:00+0000,333.5,333.5,333.5,333.5,2
2014-11-13T16:00:00+0000,337.0,337.0,337.0,337.0,6
2014-11-13T17:00:00+0000,338.0,338.0,338.0,338.0,4
2014-11-13T18:00:00+0000,338.0,338.0,338.0,338.0,6
2014-11-13T19:00:00+0000,338.0,338.0,338.0,338.0,4
2014-11-18T17:00:00+0000,330.0,332.0,330.0,332.0,20
2014-11-19T14:00:00+0000,327.5,327.5,327.5,327.5,5
2014-11-19T16:00:00+0000,328.5,328.5,325.0,325.0,10
2014-11-20T02:00:00+0000,329.0,329.0,329.0,329.0,1
2014-11-20T19:00:00+0000,329.0,329.0,329.0,329.0,1
2014-11-24T14:00:00+0000,315.0,315.0,315.0,315.0,2
2014-11-24T16:00:00+0000,320.0,320.0,320.0,320.0,6
2014-11-25T17:00:00+0000,313.5,313.5,313.5,313.5,2
2014-11-26T12:00:00+0000,316.0,316.0,316.0,316.0,2
2014-11-26T14:00:00+0000,317.0,317.0,317.0,317.0,1
2014-11-28T16:00:00+0000,313.5,313.5,313.5,313.5,2
2014-12-01T15:00:00+0000,308.5,308.5,307.5,307.5,6
2014-12-01T17:00:00+0000,308.5,308.5,308.5,308.5,1
2014-12-01T19:00:00+0000,310.0,310.0,310.0,310.0,1
2014-12-02T18:00:00+0000,310.0,315.0,310.0,311.0,24
2014-12-02T19:00:00+0000,312.75,312.75,312.75,312.75,1
2014-12-03T11:00:00+0000,315.0,315.0,315.0,315.0,1
2014-12-03T19:00:00+0000,309.0,309.0,309.0,309.0,2
2014-12-04T01:00:00+0000,307.5,307.5,307.5,307.5,3
2014-12-04T14:00:00+0000,309.0,309.0,309.0,309.0,1
